Gene	sample	counts
GHET1	CM317	7.347862937379849
GHET1	CMCD140	1.0092852040017053
GHET1	CMCD147	1.0387377232738804
GHET1	CMCD152	5
GHET1	CMCD154	1.0097029263832331
GHET1	CMCD159	1.0826308846263835
GHET1	CMCD161	6.018382466800717
GHET1	CMCD174	1.0883603953024104
GHET1	CMCD196	3.0266204347925183
GHET1	CMCD198	1.027928565649914
GHET1	CMCD203	7.022253689859908
GHET1	CMCD211	10.420236214367517
GHET1	CMCD227	4.096476003291829
GHET1	CMCD240	15.736405273162717
GHET1	CMCD259	10
GHET1	CMCD270	3.0155125785212342
GHET1	CMCD275	7.0590025461419295
GHET1	CMCD282	2.0254165820326278
GHET1	CMCD286	6.552181666325631
GHET1	CMCD287	13
GHET1	CMCD294	1.061130699852429
GHET1	CMCD327	1.0050818994069226
GHET1	CMCD335	6.027928185953868
GHET1	CMCD337	1.0066357688747274
GHET1	CMCD357	2.0407352435574997
GHET1	CMCD398	9.052250370074244
GHET1	CMCD403	1.007131956762018
GHET1	CMCD422	7.01460779314272
GHET1	CMCD426	1.109996027604914
GHET1	CMCD71	1.0063256548892079
GHET1	CMCD72	1.1440405671509037
GHET1	CMCD76	4.009068656324914
GHET1	CMCD88	16.00287937507123
GHET1	CMSA256	8
GHET1	CMSA316	1.0080145694811098
GHET1	CMUC110	5
GHET1	CMUC192	2.0263076916238716
GHET1	CMUC199	1.0266064941522361
GHET1	CMUC200	3.0069853764786196
GHET1	CMUC208	1.0024434346676425
GHET1	CMUC231	5
GHET1	CMUC234	9
GHET1	CMUC285	2.0218132848968224
GHET1	CMUC291	7.045924145946027
GHET1	CMUC295	10.009001286274536
GHET1	CMUC299	18.052450747067
GHET1	CMUC301	4.002159919958025
GHET1	CMUC307	1.0027530595094736
GHET1	CMUC313	1.0406199795536664
GHET1	CMUC314	1.0531743294773983
GHET1	CMUC323	1.0232441215691963
GHET1	CMUC324	5.004500643137268
GHET1	CMUC331	1.008979678815539
GHET1	CMUC333	3.0680565120033716
GHET1	CMUC334	7.10334644683505
GHET1	CMUC346	1.0107140402598958
GHET1	CMUC352	5.029764466297468
GHET1	CMUC360	2.0025208138048822
GHET1	CMUC363	1.0255367303100333
GHET1	CMUC365	1.0065437279509373
GHET1	CMUC366	1.0032749335441427
GHET1	CMUC368	13
GHET1	CMUC377	3.0121761908490257
GHET1	CMUC379	1.0664515526402574
GHET1	CMUC380	1.0176874450837656
GHET1	CMUC383	1.0137840525909332
GHET1	CMUC394	2.014530676669512
GHET1	CMUC419	1.024221051989512
GHET1	CMUC427	8
GHET1	CMUC428	6.037456727655453
GHET1	CMUC431	1.0018317001382826
GHET1	CMUC435	6.029324763921502
GHET1	CMUC439	4.025271763214286
GHET1	CMUC89	7
GHET1	CS219	4.009790132096656
GHET1	CS256	4.009068656324914
