Gene	sample	counts
OR2S1P	CM317	6.298168232039871
OR2S1P	CMCD140	40.37140816006821
OR2S1P	CMCD147	14.542328125834324
OR2S1P	CMCD152	15
OR2S1P	CMCD154	1.0097029263832331
OR2S1P	CMCD159	1.0826308846263835
OR2S1P	CMCD161	22.067402378269296
OR2S1P	CMCD174	75.09686727586632
OR2S1P	CMCD196	46.40818000015195
OR2S1P	CMCD198	6.167571393899483
OR2S1P	CMCD203	10.031790985514153
OR2S1P	CMCD211	1.6031132637488488
OR2S1P	CMCD227	3.2771808026334632
OR2S1P	CMCD240	13.885063476320045
OR2S1P	CMCD259	11
OR2S1P	CMCD270	24.124100628169874
OR2S1P	CMCD275	52.4383046284829
OR2S1P	CMCD282	4.0508331640652555
OR2S1P	CMCD286	4.680129761661165
OR2S1P	CMCD287	31
OR2S1P	CMCD294	14.855829797934007
OR2S1P	CMCD327	2.010163798813845
OR2S1P	CMCD335	3.013964092976934
OR2S1P	CMCD337	4.0265430754989096
OR2S1P	CMCD357	6.122205730672499
OR2S1P	CMCD398	3.017416790024748
OR2S1P	CMCD403	8.057055654096144
OR2S1P	CMCD422	2.004173655183634
OR2S1P	CMCD426	3.3299880828147415
OR2S1P	CMCD71	20.126513097784155
OR2S1P	CMCD72	1.1440405671509037
OR2S1P	CMCD76	23.052144773868253
OR2S1P	CMCD88	18.003239296955137
OR2S1P	CMSA256	21
OR2S1P	CMSA316	5.040072847405549
OR2S1P	CMUC110	3
OR2S1P	CMUC192	4.052615383247743
OR2S1P	CMUC199	7.186245459065653
OR2S1P	CMUC200	13.030269964740684
OR2S1P	CMUC208	21.051312128020495
OR2S1P	CMUC231	7
OR2S1P	CMUC234	4
OR2S1P	CMUC285	1.0109066424484112
OR2S1P	CMUC291	1.0065605922780039
OR2S1P	CMUC295	18.016202315294166
OR2S1P	CMUC299	3.008741791177833
OR2S1P	CMUC301	4.002159919958025
OR2S1P	CMUC307	1.0027530595094736
OR2S1P	CMUC313	1.0406199795536664
OR2S1P	CMUC314	1.0531743294773983
OR2S1P	CMUC323	1.0232441215691963
OR2S1P	CMUC324	1.0009001286274537
OR2S1P	CMUC331	6.053878072893235
OR2S1P	CMUC333	7.158798528007867
OR2S1P	CMUC334	1.0147637781192929
OR2S1P	CMUC346	14.149996563638542
OR2S1P	CMUC352	2.0119057865189873
OR2S1P	CMUC360	11.013864475926853
OR2S1P	CMUC363	1.0255367303100333
OR2S1P	CMUC365	7.045806095656561
OR2S1P	CMUC366	9.029474401897284
OR2S1P	CMUC368	3
OR2S1P	CMUC377	3.0121761908490257
OR2S1P	CMUC379	18.129676394884374
OR2S1P	CMUC380	1.0176874450837656
OR2S1P	CMUC383	2.0275681051818664
OR2S1P	CMUC394	5.0363266916737794
OR2S1P	CMUC419	18.435978935811217
OR2S1P	CMUC427	2
OR2S1P	CMUC428	6.037456727655453
OR2S1P	CMUC431	1.0018317001382826
OR2S1P	CMUC435	3.014662381960751
OR2S1P	CMUC439	2.012635881607143
OR2S1P	CMUC89	9
OR2S1P	CS219	67.16398471261898
OR2S1P	CS256	32.07254925059931
OR2S1P	CS257	1.089979985878173
OR2S1P	CS259	15.022938487133825
OR2S1P	CS261	13.295663545286041
OR2S1P	CS266	17.585491667511615
OR2S1P	CS270	51.6415474443017
OR2S1P	CS277	64.1593664341801
OR2S1P	CS288	26.2318674106528
OR2S1P	CS290	21.166642535373157
OR2S1P	CS292	26.353642740992733
OR2S1P	CS293	43.68750067726906
OR2S1P	CS301	14.357020729129713
OR2S1P	CS306	31.109633876185924
OR2S1P	CS308	9.228612778625324
OR2S1P	CS315	4.106334422172138
OR2S1P	CS317	1.0691022518554174
OR2S1P	CS322	4.052671160661862
OR2S1P	CS327	3.0140562527037322
OR2S1P	CS328	1.0532227797951625
OR2S1P	CS330	1.0732794536999326
OR2S1P	CS331	45.8254872969035
OR2S1P	CS335	9.586117954746706
OR2S1P	CS338	2.0589007252978986
OR2S1P	CS339	2.3284208497948367
OR2S1P	CS343	2.0158626490990965
OR2S1P	CS344	13.177906913056892
OR2S1P	CS350	1.021809713154857
OR2S1P	CS351	5.041084613888492
OR2S1P	CS361	7.16208050260993
OR2S1P	CS388	7.231970941153948
OR2S1P	CS396	4.042356886221764
OR2S1P	CS405	12.287180305284023
OR2S1P	CS415	1.0725849893611923
OR2S1P	CS424	1.0352517578472156
OR2S1P	IM293	3.0158300108904963
OR2S1P	IM296	1.064463289332191
OR2S1P	IM297	1.0944885764691814
OR2S1P	IM300	46
OR2S1P	IM305	12.11860092564044
OR2S1P	IM309	1.0649644397817766
OR2S1P	IM310	7.093641369707056
OR2S1P	IM311	5.0616433485538534
OR2S1P	IM316	16.08054925339776
OR2S1P	IM320	5.227106773630491
OR2S1P	IM330	1.01011866810866
OR2S1P	IM332	27.785441128661116
OR2S1P	IM340	1.0535879064802887
OR2S1P	IM348	4.139412792485312
OR2S1P	IM354	7.049923697334126
OR2S1P	IM356	23.183228910117876
OR2S1P	IM364	1.016813207554994
OR2S1P	IM372	4.895006240152816
OR2S1P	IM374	1.0474599361127908
OR2S1P	IM376	2.028159069170938
OR2S1P	IM381	6.073868473007507
OR2S1P	IM382	1.0307681061453446
OR2S1P	IM385	5
OR2S1P	IM390	1.0273630104120455
OR2S1P	IM397	17.18914207562057
OR2S1P	IM404	15.042996929012906
OR2S1P	IM409	2.0113107461746704
OR2S1P	IM412	4
OR2S1P	IM421	14.217808146445215
OR2S1P	IM425	74.69223997357966
OR2S1P	IM432	1.0393271099875068
OR2S1P	IM438	7
OR2S1P	IM442	1.0408884293487235
OR2S1P	IM445	2.022574932267631
OR2S1P	IM448	21.458003976251995
OR2S1P	IM449	3.024968377741516
OR2S1P	IM451	5.025563161893254
OR2S1P	IMSA256	19.07705435266913
OR2S1P	IMSA276	3
OR2S1P	IMSA286	14
OR2S1P	IMSA343	1.0123997266953233
OR2S1P	IS_238	36
OR2S1P	IS238	56.27506463005634
OR2S1P	IS243	70
OR2S1P	IS253	30
OR2S1P	IS283	26
OR2S1P	IS322	7.072192307579229
OR2S1P	IS399	1.0069400737425076
OR2S1P	IS418	4.363306876544621
OR2S1P	IS430	9.73684735816398
OR2S1P	IS437	4.316633095593441
OR2S1P	IS444	8.293451522613246
OR2S1P	R276CMSA	1.061719097392973
OR2S1P	R286CMSA	11
OR2S1P	R292CMSA	8.033178445111355
OR2S1P	R292IMSA	1.073657155188672
OR2S1P	R308CMSA	13.873226727806031
OR2S1P	R316IMSA	2.0385078919186697
OR2S1P	R347CMSA	14.888967692969286
OR2S1P	R347IMSA	10.621981468028771
OR2S1P	R371CMSA	8.031844066773903
OR2S1P	SRR10104064	3.3283545817539895
OR2S1P	SRR10104065	2.011714505576841
OR2S1P	SRR10104066	1.0187395055126454
OR2S1P	SRR10104067	2.046114292946954
OR2S1P	SRR10104068	1.0046558594156214
OR2S1P	SRR10104069	3.034371809648697
OR2S1P	SRR10104070	1.0293904998541934
OR2S1P	SRR10104071	1.1606052908522344
OR2S1P	SRR10104072	2.1397749691914307
OR2S1P	SRR10104073	1.044654039124863
OR2S1P	SRR10104074	1.095822342836796
OR2S1P	SRR10104075	1.1510100695372476
OR2S1P	SRR10104076	3.0829642749699144
OR2S1P	SRR10104077	2.201555555316336
OR2S1P	SRR10104078	2.0828544723219533
OR2S1P	SRR10104079	1.0895071357309336
OR2S1P	SRR10104080	2.243036324071732
OR2S1P	SRR10104081	1.0158440725472526
OR2S1P	SRR10104082	1.0822514404163561
OR2S1P	SRR10104083	1.0631988390336564
OR2S1P	SRR10104084	1.067846735357961
OR2S1P	SRR10104085	1.0222173271187234
OR2S1P	SRR10104086	1.024784508800748
OR2S1P	SRR10104087	1.0032000079380652
OR2S1P	SRR10104088	10.091134916012459
OR2S1P	SRR10104089	1.1347456128596176
OR2S1P	SRR10104090	1.0263035277348909
OR2S1P	SRR10104091	1.0420863331254986
OR2S1P	SRR10104092	5.063669427759062
OR2S1P	SRR10104093	1.034297644620457
OR2S1P	SRR10104094	1.0340224493748036
OR2S1P	SRR10104095	1.0540616053506102
OR2S1P	SRR10104096	1.145718575159829
OR2S1P	SRR10104097	4.252483710956379
