Gene	sample	counts
PSTPIP1	CM317	119.66519640875755
PSTPIP1	CMCD140	939.6445249255877
PSTPIP1	CMCD147	191.12774108239398
PSTPIP1	CMCD152	336
PSTPIP1	CMCD154	176.6980121170658
PSTPIP1	CMCD159	2965.3259929916644
PSTPIP1	CMCD161	1378.2095848973643
PSTPIP1	CMCD174	289.50386515044113
PSTPIP1	CMCD196	372.27431347947976
PSTPIP1	CMCD198	479.0147115928599
PSTPIP1	CMCD203	166.52773035953496
PSTPIP1	CMCD211	360.700484343491
PSTPIP1	CMCD227	401.45464832259927
PSTPIP1	CMCD240	227.71504101164874
PSTPIP1	CMCD259	335
PSTPIP1	CMCD270	255.3133983147978
PSTPIP1	CMCD275	440.683444666289
PSTPIP1	CMCD282	590.4089336625109
PSTPIP1	CMCD286	219.03007284574255
PSTPIP1	CMCD287	207
PSTPIP1	CMCD294	661.0844260080634
PSTPIP1	CMCD327	665.3642174073827
PSTPIP1	CMCD335	510.3645864107608
PSTPIP1	CMCD337	181.19443839745094
PSTPIP1	CMCD357	370.3934467056862
PSTPIP1	CMCD398	294.7010398257504
PSTPIP1	CMCD403	503.565978381009
PSTPIP1	CMCD422	293.6114404844024
PSTPIP1	CMCD426	129.86953522977493
PSTPIP1	CMCD71	506.18180440927154
PSTPIP1	CMCD72	128.1325435209012
PSTPIP1	CMCD76	181.41035669870234
PSTPIP1	CMCD88	272.04894937621094
PSTPIP1	CMSA256	377
PSTPIP1	CMSA316	175.39453508971312
PSTPIP1	CMUC110	334
PSTPIP1	CMUC192	316.103999893324
PSTPIP1	CMUC199	464.0261353568107
PSTPIP1	CMUC200	313.7288076126026
PSTPIP1	CMUC208	635.5491375792853
PSTPIP1	CMUC231	207
PSTPIP1	CMUC234	387
PSTPIP1	CMUC285	331.57737872307894
PSTPIP1	CMUC291	515.359023246338
PSTPIP1	CMUC295	183.164723538824
PSTPIP1	CMUC299	202.58861393930744
PSTPIP1	CMUC301	279.15065441707225
PSTPIP1	CMUC307	227.62494450865051
PSTPIP1	CMUC313	124.87439754643995
PSTPIP1	CMUC314	143.23170880892616
PSTPIP1	CMUC323	245.57858917660712
PSTPIP1	CMUC324	277.24933562980465
PSTPIP1	CMUC331	252.24491970388476
PSTPIP1	CMUC333	130.90374451214385
PSTPIP1	CMUC334	176.56889739275695
PSTPIP1	CMUC346	285.0213593532906
PSTPIP1	CMUC352	187.10723814626581
PSTPIP1	CMUC360	314.3957677673665
PSTPIP1	CMUC363	243.0522050834779
PSTPIP1	CMUC365	218.41998896535338
PSTPIP1	CMUC366	512.6734910410569
PSTPIP1	CMUC368	671
PSTPIP1	CMUC377	372.5057889349962
PSTPIP1	CMUC379	177.0309577382827
PSTPIP1	CMUC380	258.49261105127647
PSTPIP1	CMUC383	1796.4253411911338
PSTPIP1	CMUC394	849.1246802161993
PSTPIP1	CMUC419	247.86149458146193
PSTPIP1	CMUC427	720
PSTPIP1	CMUC428	313.94774983808355
