Gene	sample	counts
NSRP1	CM317	248.7776451655749
NSRP1	CMCD140	284.61842752848094
NSRP1	CMCD147	213.97997099441935
NSRP1	CMCD152	673
NSRP1	CMCD154	340.26988619114957
NSRP1	CMCD159	211.1130225021448
NSRP1	CMCD161	352.07537430784197
NSRP1	CMCD174	236.17420578062305
NSRP1	CMCD196	214.8900508702688
NSRP1	CMCD198	200.44607030173322
NSRP1	CMCD203	697.2094734932336
NSRP1	CMCD211	695.7511564670004
NSRP1	CMCD227	577.6031164641479
NSRP1	CMCD240	659.0776796759915
NSRP1	CMCD259	669
NSRP1	CMCD270	316.6288207447296
NSRP1	CMCD275	268.2420967533933
NSRP1	CMCD282	223.80853231460534
NSRP1	CMCD286	583.1441683029813
NSRP1	CMCD287	593
NSRP1	CMCD294	187.82013387387994
NSRP1	CMCD327	404.0429235615829
NSRP1	CMCD335	332.5407049251217
NSRP1	CMCD337	417.7538440830119
NSRP1	CMCD357	237.74565587444872
NSRP1	CMCD398	329.9042357093725
NSRP1	CMCD403	357.5318446505164
NSRP1	CMCD422	445.9286382783586
NSRP1	CMCD426	221.99920552098277
NSRP1	CMCD71	305.9229990863192
NSRP1	CMCD72	215.0796266243699
NSRP1	CMCD76	371.8411178741357
NSRP1	CMCD88	486.0874610177887
NSRP1	CMSA256	566
NSRP1	CMSA316	448.56648341909386
NSRP1	CMUC110	679
NSRP1	CMUC192	228.9727691534975
NSRP1	CMUC199	187.8689884298592
NSRP1	CMUC200	390.90809894222053
NSRP1	CMUC208	295.72081322695453
NSRP1	CMUC231	952
NSRP1	CMUC234	589
NSRP1	CMUC285	291.1411130251425
NSRP1	CMUC291	384.50614625019745
NSRP1	CMUC295	423.3807544094129
NSRP1	CMUC299	472.37246121491984
NSRP1	CMUC301	524.2829495145012
NSRP1	CMUC307	433.1893217080926
NSRP1	CMUC313	401.6793121077152
NSRP1	CMUC314	240.12374712084682
NSRP1	CMUC323	256.8342745138683
NSRP1	CMUC324	486.4374625129425
NSRP1	CMUC331	288.56818814124415
NSRP1	CMUC333	400.89271756844056
NSRP1	CMUC334	330.8129916668895
NSRP1	CMUC346	329.49277712472605
NSRP1	CMUC352	470.785954045443
NSRP1	CMUC360	288.3629971879031
NSRP1	CMUC363	212.2861031741769
NSRP1	CMUC365	299.9500309293793
NSRP1	CMUC366	473.5457686328353
NSRP1	CMUC368	588
NSRP1	CMUC377	440.7817825942407
NSRP1	CMUC379	198.35998879108786
NSRP1	CMUC380	232.03273747909859
NSRP1	CMUC383	276.7630463573248
NSRP1	CMUC394	259.87445729036705
NSRP1	CMUC419	246.8372735294724
NSRP1	CMUC427	731
NSRP1	CMUC428	423.6282137238243
NSRP1	CMUC431	470.86089906499285
NSRP1	CMUC435	423.0576209351587
NSRP1	CMUC439	434.72935042714283
NSRP1	CMUC89	634
NSRP1	CS219	337.82481862914324
NSRP1	CS256	385.8728581712729
NSRP1	CS257	216.9060171897564
NSRP1	CS259	358.5474652262606
NSRP1	CS261	202.50318322820277
NSRP1	CS266	250.33464609045944
NSRP1	CS270	257.19515785985556
NSRP1	CS277	200.02626005950268
NSRP1	CS288	278.46136174385276
NSRP1	CS290	317.49963803059734
NSRP1	CS292	226.03316658620687
NSRP1	CS293	200.1497124051629
NSRP1	CS301	214.3298094562936
NSRP1	CS306	193.9167178282256
NSRP1	CS308	232.7661223053276
NSRP1	CS315	216.60914076958025
NSRP1	CS317	183.8855873191318
NSRP1	CS322	298.88449809881234
NSRP1	CS327	563.628519255598
NSRP1	CS328	181.15431812476797
NSRP1	CS330	179.23766876788875
NSRP1	CS331	249.49431972758575
NSRP1	CS335	100.4019722628734
NSRP1	CS338	213.09622506833253
NSRP1	CS339	216.54313903091983
NSRP1	CS343	313.4666419349095
NSRP1	CS344	360.8719123883272
NSRP1	CS350	197.2092746388874
NSRP1	CS351	305.4897276016426
NSRP1	CS361	273.18221345669303
NSRP1	CS388	229.35679270516806
NSRP1	CS396	360.78035209529247
NSRP1	CS405	266.2222399478205
NSRP1	CS415	226.31543275521156
NSRP1	CS424	198.76833750666538
NSRP1	IM293	260.36665760687947
NSRP1	IM296	221.40836418109572
NSRP1	IM297	269.2441898114186
NSRP1	IM300	583
NSRP1	IM305	226.21388394528822
NSRP1	IM309	170.39431036508427
NSRP1	IM310	259.42459866357234
NSRP1	IM311	307.7479155920743
NSRP1	IM316	258.2938223827015
NSRP1	IM320	229.9926980397416
NSRP1	IM330	244.4487176822957
NSRP1	IM332	170.82900842065723
NSRP1	IM340	184.37788363405053
NSRP1	IM348	225.5979971904495
NSRP1	IM354	332.35354573146594
NSRP1	IM356	185.465831280943
NSRP1	IM364	257.25374151141347
NSRP1	IM372	179.15722838959306
NSRP1	IM374	214.7292869031221
NSRP1	IM376	208.90038412460663
NSRP1	IM381	271.29945846100196
NSRP1	IM382	230.8920557765572
NSRP1	IM385	657
NSRP1	IM390	252.73130056136316
NSRP1	IM397	282.10415524106696
NSRP1	IM404	381.08925553499364
NSRP1	IM409	351.97938058056735
NSRP1	IM412	306
NSRP1	IM421	258.9672198102521
NSRP1	IM425	201.98464894263796
NSRP1	IM432	228.6519641972515
NSRP1	IM438	502
NSRP1	IM442	224.83190073932425
NSRP1	IM445	276.08147825453165
NSRP1	IM448	198.23108435204225
NSRP1	IM449	304.5134833593126
NSRP1	IM451	379.93257503913003
NSRP1	IMSA256	321.297757518638
NSRP1	IMSA276	631
NSRP1	IMSA286	480
NSRP1	IMSA343	314.85631500224554
NSRP1	IS_238	533
NSRP1	IS238	685.5326054934136
NSRP1	IS243	682
NSRP1	IS253	598
NSRP1	IS283	432
NSRP1	IS322	250.5576703256641
NSRP1	IS399	246.70031806691435
NSRP1	IS418	212.71121023155024
NSRP1	IS430	228.27497695251105
NSRP1	IS437	238.49397853153764
NSRP1	IS444	291.3074847317903
NSRP1	R276CMSA	199.60319030987895
NSRP1	R286CMSA	455
NSRP1	R292CMSA	291.2027186352866
NSRP1	R292IMSA	186.8163450028289
NSRP1	R308CMSA	261.45696525480594
NSRP1	R316IMSA	339.4115640044585
NSRP1	R347CMSA	189.30258923918092
NSRP1	R347IMSA	248.55436635187326
NSRP1	R371CMSA	329.30560673773005
NSRP1	SRR10104064	181.95005046921807
NSRP1	SRR10104065	636.7076410150701
NSRP1	SRR10104066	336.18403681917295
NSRP1	SRR10104067	239.39537227479363
NSRP1	SRR10104068	691.2032312779476
NSRP1	SRR10104069	422.7891388110518
NSRP1	SRR10104070	253.23006296413158
NSRP1	SRR10104071	99.81205501329215
NSRP1	SRR10104072	192.57974722722878
NSRP1	SRR10104073	283.1012446028379
NSRP1	SRR10104074	218.06864622452235
NSRP1	SRR10104075	162.2924198047519
NSRP1	SRR10104076	273.3561657139991
NSRP1	SRR10104077	250.97733330606232
NSRP1	SRR10104078	323.8838704460638
NSRP1	SRR10104079	211.36438433180115
NSRP1	SRR10104080	145.7973610646626
NSRP1	SRR10104081	326.0859472876681
NSRP1	SRR10104082	178.57148766869878
NSRP1	SRR10104083	230.71414807030342
NSRP1	SRR10104084	196.4837993058648
NSRP1	SRR10104085	244.3099411813749
NSRP1	SRR10104086	295.1379385346154
NSRP1	SRR10104087	890.8416070490019
NSRP1	SRR10104088	539.8757180066665
NSRP1	SRR10104089	152.05591212318873
NSRP1	SRR10104090	296.6017195153834
NSRP1	SRR10104091	240.72194295199014
NSRP1	SRR10104092	500.2905394625953
NSRP1	SRR10104093	364.0727709064009
NSRP1	SRR10104094	394.996575661175
NSRP1	SRR10104095	215.02856749152448
NSRP1	SRR10104096	159.25488194721623
NSRP1	SRR10104097	246.64405523546995
NSRP1	SRR10104098	277.0059182770755
NSRP1	SRR10104099	227.302532058697
NSRP1	SRR10104100	382.81184623424224
NSRP1	SRR10104101	591.2787812234801
NSRP1	SRR10104102	377.6978982175441
NSRP1	SRR10104103	236.71826392247777
NSRP1	SRR10104104	386.9045885369237
NSRP1	SRR10104105	181.58031172294784
NSRP1	SRR10104106	160.52473350504508
NSRP1	SRR10104107	531.0367692800486
NSRP1	SRR10104108	568.8743270134494
NSRP1	SRR10104109	137.5627694716089
NSRP1	SRR10104110	132.07409309628468
NSRP1	SRR10104111	243.71961203139014
NSRP1	SRR10104112	132.901568059819
NSRP1	SRR10104113	257.9240127405767
NSRP1	SRR10104114	130.1814791560034
NSRP1	SRR10104115	137.30664047747763
NSRP1	SRR10104116	224.00015469163858
NSRP1	SRR10104117	245.16827781867968
NSRP1	SRR10104118	133.77228353792282
NSRP1	SRR10104119	121.36152022347405
NSRP1	SRR10104120	230.0638028362808
NSRP1	SRR10104121	219.60026745072057
NSRP1	SRR10104122	147.08235279752543
NSRP1	SRR10104123	205.58913508027564
NSRP1	SRR10104124	142.90095199663196
NSRP1	SRR10104125	204.56433175219905
NSRP1	SRR10104126	265.06095301079256
NSRP1	SRR10104127	137.55723623245663
NSRP1	SRR10104128	301.4315726145517
NSRP1	SRR10104129	327.3883492275966
NSRP1	SRR10104130	185.32415146560174
NSRP1	SRR10104131	523.8684460632446
NSRP1	SRR10104132	537.8519754310838
NSRP1	SRR10104133	157.10873770198555
NSRP1	SRR10104134	250.31598127581188
NSRP1	SRR10104135	212.4555735018212
NSRP1	SRR10104136	375.5560113256714
NSRP1	SRR10104137	166.16105697090586
NSRP1	SRR10104138	123.1366510357156
NSRP1	SRR10104139	430.8379579765407
NSRP1	SRR10104140	165.63441369549736
NSRP1	SRR10104141	233.09363069605246
NSRP1	SRR10104142	246.0088262953852
NSRP1	SRR10104143	536.3509089630933
NSRP1	SRR10104144	236.26073323142938
NSRP1	SRR10104145	196.53343092908824
NSRP1	SRR10104146	669.3791410233591
NSRP1	SRR10104147	1034.7658810841058
NSRP1	SRR10104148	276.58330489195833
NSRP1	SRR10104149	242.84483768120805
NSRP1	SRR10104150	663.627361427296
NSRP1	SRR10104151	667.0682591186344
NSRP1	SRR10104152	803.4917183636106
NSRP1	SRR10104153	296.41910262012925
NSRP1	SRR10104154	299.88293462036887
NSRP1	SRR10104155	202.34467410428852
NSRP1	SRR10104156	799.2307493052748
NSRP1	SRR10104157	243.3483979787155
NSRP1	SRR10104158	344.93425395625525
NSRP1	SRR10104159	520.4766400228251
NSRP1	SRR10104160	185.56646614662785
NSRP1	SRR10104161	812.3999903316221
NSRP1	SRR10104162	397.93181780950295
NSRP1	SRR10104163	364.65497931052715
NSRP1	SRR10104164	499.620966700688
