Gene	sample	counts
RBBP8NL	CM317	83.97557642719828
RBBP8NL	CMCD140	965.8859402296321
RBBP8NL	CMCD147	356.2870390829409
RBBP8NL	CMCD152	187
RBBP8NL	CMCD154	51.494849245544884
RBBP8NL	CMCD159	257.6661505410793
RBBP8NL	CMCD161	175.53615528168757
RBBP8NL	CMCD174	435.34415812096415
RBBP8NL	CMCD196	1217.7102882648567
RBBP8NL	CMCD198	402.94799773476626
RBBP8NL	CMCD203	2.0063581971028306
RBBP8NL	CMCD211	2.404669895623273
RBBP8NL	CMCD227	54.073483243452145
RBBP8NL	CMCD240	139.7763056616218
RBBP8NL	CMCD259	111
RBBP8NL	CMCD270	494.54406287748236
RBBP8NL	CMCD275	1618.528440936828
RBBP8NL	CMCD282	347.3589438185956
RBBP8NL	CMCD286	92.66656928089107
RBBP8NL	CMCD287	257
RBBP8NL	CMCD294	219.6540548694528
RBBP8NL	CMCD327	32.16262078102152
RBBP8NL	CMCD335	136.633038881621
RBBP8NL	CMCD337	36.23888767949019
RBBP8NL	CMCD357	27.549925788026247
RBBP8NL	CMCD398	36.209001480296976
RBBP8NL	CMCD403	42.29954218400476
RBBP8NL	CMCD422	20.041736551836344
RBBP8NL	CMCD426	12.209956303654053
RBBP8NL	CMCD71	589.7068337650758
RBBP8NL	CMCD72	17.160608507263554
RBBP8NL	CMCD76	429.97261339084696
RBBP8NL	CMCD88	161.0289737116543
RBBP8NL	CMSA256	668
RBBP8NL	CMSA316	4.032058277924439
RBBP8NL	CMUC110	54
RBBP8NL	CMUC192	91.18384612307422
RBBP8NL	CMUC199	96.50101045031019
RBBP8NL	CMUC200	72.16764903548687
RBBP8NL	CMUC208	299.73058696562515
RBBP8NL	CMUC231	5
RBBP8NL	CMUC234	18
RBBP8NL	CMUC285	7.076346497138879
RBBP8NL	CMUC291	13.08528769961405
RBBP8NL	CMUC295	265.2385340862752
RBBP8NL	CMUC299	47.13695472845272
RBBP8NL	CMUC301	75.04049849921296
RBBP8NL	CMUC307	26.071579547246316
RBBP8NL	CMUC313	28.09673944794899
RBBP8NL	CMUC314	35.80792720223154
RBBP8NL	CMUC323	37.860032498060264
RBBP8NL	CMUC324	24.02160308705889
RBBP8NL	CMUC331	34.305309079728325
RBBP8NL	CMUC333	49.088904192053946
RBBP8NL	CMUC334	78.13681091518555
RBBP8NL	CMUC346	85.91069342209114
RBBP8NL	CMUC352	16.0952462921519
RBBP8NL	CMUC360	164.20670673200036
RBBP8NL	CMUC363	27.6894917183709
RBBP8NL	CMUC365	56.366448765252485
RBBP8NL	CMUC366	1.0032749335441427
RBBP8NL	CMUC368	15
RBBP8NL	CMUC377	42.17046667188636
RBBP8NL	CMUC379	186.62902171204502
RBBP8NL	CMUC380	6.106124670502594
RBBP8NL	CMUC383	11.151624578500266
RBBP8NL	CMUC394	39.28334819505548
RBBP8NL	CMUC419	173.09335778622753
RBBP8NL	CMUC427	9
RBBP8NL	CMUC428	2.012485575885151
RBBP8NL	CMUC431	1.0018317001382826
RBBP8NL	CMUC435	21.102636673725257
RBBP8NL	CMUC439	7.044225585625
RBBP8NL	CMUC89	76
RBBP8NL	CS219	679.6594273903831
RBBP8NL	CS256	1027.323843183259
RBBP8NL	CS257	129.70761831950256
RBBP8NL	CS259	289.441948185445
RBBP8NL	CS261	368.1876058694596
RBBP8NL	CS266	616.5266490492307
RBBP8NL	CS270	882.9692033613939
RBBP8NL	CS277	370.8033971857762
RBBP8NL	CS288	497.39656282507036
RBBP8NL	CS290	250.975904347996
RBBP8NL	CS292	403.41345426596564
RBBP8NL	CS293	1037.3241439881792
RBBP8NL	CS301	473.78168406128054
RBBP8NL	CS306	883.5136020836802
RBBP8NL	CS308	36.9144511145013
RBBP8NL	CS315	610.8172452981055
RBBP8NL	CS317	1.0691022518554174
RBBP8NL	CS322	10.131677901654655
RBBP8NL	CS327	8.037483340543286
RBBP8NL	CS328	125.33351079562435
RBBP8NL	CS330	34.34494251839784
RBBP8NL	CS331	487.786853671484
RBBP8NL	CS335	49.94871986946968
RBBP8NL	CS338	75.14987647337331
RBBP8NL	CS339	9.313683399179347
RBBP8NL	CS343	10.079313245495483
RBBP8NL	CS344	35.47898015053779
RBBP8NL	CS350	173.7076512363257
RBBP8NL	CS351	219.79128916553822
RBBP8NL	CS361	14.32416100521986
RBBP8NL	CS388	67.1540158821438
RBBP8NL	CS396	15.158838323331617
RBBP8NL	CS405	14.335043689498027
RBBP8NL	CS415	25.742039744668613
RBBP8NL	CS424	179.09855410756828
RBBP8NL	IM293	630.3084722761137
RBBP8NL	IM296	22.35372907597601
RBBP8NL	IM297	64.57482601168171
RBBP8NL	IM300	915
RBBP8NL	IM305	828.1043965854301
RBBP8NL	IM309	364.2178384053676
RBBP8NL	IM310	61.816017650304346
RBBP8NL	IM311	129.57806972297865
RBBP8NL	IM316	366.83752984313634
RBBP8NL	IM320	122.31429850295349
RBBP8NL	IM330	37.374390720020415
RBBP8NL	IM332	139.95629605547822
RBBP8NL	IM340	644.7957987659368
RBBP8NL	IM348	252.504180341604
RBBP8NL	IM354	116.82730698439408
RBBP8NL	IM356	385.04319320282735
RBBP8NL	IM364	151.5051679256941
RBBP8NL	IM372	228.10729079112122
RBBP8NL	IM374	64.94251603899303
RBBP8NL	IM376	164.280884602846
RBBP8NL	IM381	87.05878144644093
RBBP8NL	IM382	218.52283850281307
RBBP8NL	IM385	4
RBBP8NL	IM390	183.89797886375612
RBBP8NL	IM397	682.5100530025815
RBBP8NL	IM404	69.19778587345937
RBBP8NL	IM409	19.107452088659368
RBBP8NL	IM412	47
RBBP8NL	IM421	331.0718182672243
RBBP8NL	IM425	39.97612843656376
RBBP8NL	IM432	66.51693503920043
RBBP8NL	IM438	23
RBBP8NL	IM442	19.776880157625744
RBBP8NL	IM445	46.51922344215552
RBBP8NL	IM448	107.29001988125998
RBBP8NL	IM449	84.69911457676245
RBBP8NL	IM451	19.097140015194366
RBBP8NL	IMSA256	449.81686052609314
RBBP8NL	IMSA276	4
RBBP8NL	IMSA286	297
RBBP8NL	IMSA343	37.458789887726965
RBBP8NL	IS_238	943
RBBP8NL	IS238	1433.479373576526
RBBP8NL	IS243	1238
RBBP8NL	IS253	238
RBBP8NL	IS283	727
RBBP8NL	IS322	92.94881318532701
RBBP8NL	IS399	108.7495279641908
RBBP8NL	IS418	43.633068765446204
RBBP8NL	IS430	127.6608875848166
RBBP8NL	IS437	67.9869712555967
RBBP8NL	IS444	132.69522436181194
RBBP8NL	R276CMSA	1.061719097392973
RBBP8NL	R286CMSA	126
RBBP8NL	R292CMSA	284.1736874958142
RBBP8NL	R292IMSA	747.2653800113156
RBBP8NL	R308CMSA	88.57521680060773
RBBP8NL	R316IMSA	66.25150648735676
RBBP8NL	R347CMSA	60.619368464232096
RBBP8NL	R347IMSA	133.83696649716254
RBBP8NL	R371CMSA	41.163200842216256
RBBP8NL	SRR10104064	21.079579017775266
RBBP8NL	SRR10104065	80.46858022307363
RBBP8NL	SRR10104066	100.85521104575189
RBBP8NL	SRR10104067	57.291200202514716
RBBP8NL	SRR10104068	112.5214562545496
RBBP8NL	SRR10104069	71.81346616168584
RBBP8NL	SRR10104070	30.881714995625803
RBBP8NL	SRR10104071	2.321210581704469
RBBP8NL	SRR10104072	32.09662453787146
RBBP8NL	SRR10104073	45.964777721493974
RBBP8NL	SRR10104074	21.916446856735917
RBBP8NL	SRR10104075	20.718181251670455
RBBP8NL	SRR10104076	79.12941639089446
RBBP8NL	SRR10104077	50.63577777227573
RBBP8NL	SRR10104078	37.49138050179516
RBBP8NL	SRR10104079	27.23767839327334
RBBP8NL	SRR10104080	43.73920831939878
RBBP8NL	SRR10104081	96.50518689198898
RBBP8NL	SRR10104082	30.30304033165797
RBBP8NL	SRR10104083	29.769567492942375
RBBP8NL	SRR10104084	26.696168383949026
RBBP8NL	SRR10104085	27.599867832205533
RBBP8NL	SRR10104086	54.31357896643964
RBBP8NL	SRR10104087	120.38400095256783
RBBP8NL	SRR10104088	121.0936189921495
RBBP8NL	SRR10104089	14.751692967175028
RBBP8NL	SRR10104090	89.2884069129355
RBBP8NL	SRR10104091	60.44100732127891
RBBP8NL	SRR10104092	124.56626792287292
RBBP8NL	SRR10104093	10.34297644620457
RBBP8NL	SRR10104094	1.0340224493748036
RBBP8NL	SRR10104095	113.8386533778659
RBBP8NL	SRR10104096	4.582874300639316
RBBP8NL	SRR10104097	28.704265048955556
RBBP8NL	SRR10104098	77.232133348627
RBBP8NL	SRR10104099	59.70619505689277
RBBP8NL	SRR10104100	67.9182307834946
RBBP8NL	SRR10104101	165.92006615965002
RBBP8NL	SRR10104102	55.842431188077754
RBBP8NL	SRR10104103	38.927003400585235
RBBP8NL	SRR10104104	71.08483253959228
RBBP8NL	SRR10104105	27.020879720676763
RBBP8NL	SRR10104106	15.826382176553741
RBBP8NL	SRR10104107	62.59368763376998
RBBP8NL	SRR10104108	127.87086642603198
RBBP8NL	SRR10104109	16.775947496537672
RBBP8NL	SRR10104110	10.708710251050109
RBBP8NL	SRR10104111	46.471959921239645
RBBP8NL	SRR10104112	16.612696007477375
RBBP8NL	SRR10104113	87.01051032212226
RBBP8NL	SRR10104114	8.209642829657872
RBBP8NL	SRR10104115	33.182438115390426
RBBP8NL	SRR10104116	75.36453802709336
RBBP8NL	SRR10104117	65.44746399396958
RBBP8NL	SRR10104118	22.86705701502954
RBBP8NL	SRR10104119	17.847282385805006
RBBP8NL	SRR10104120	33.89332809641637
RBBP8NL	SRR10104121	64.90648299036076
