Gene	sample	counts
SAMD4A	CM317	138.55970110487718
SAMD4A	CMCD140	346.1848249725849
SAMD4A	CMCD147	123.60978906959176
SAMD4A	CMCD152	2310
SAMD4A	CMCD154	702.7532367627302
SAMD4A	CMCD159	46.55312803893449
SAMD4A	CMCD161	367.1213304748437
SAMD4A	CMCD174	82.71539004298319
SAMD4A	CMCD196	97.86072739162476
SAMD4A	CMCD198	31.86578553514733
SAMD4A	CMCD203	3644.549665037292
SAMD4A	CMCD211	2273.2146079958675
SAMD4A	CMCD227	1116.6993584973527
SAMD4A	CMCD240	554.4768681543804
SAMD4A	CMCD259	585
SAMD4A	CMCD270	117.60499056232813
SAMD4A	CMCD275	173.44977684805883
SAMD4A	CMCD282	201.52894991224645
SAMD4A	CMCD286	472.6931059277777
SAMD4A	CMCD287	344
SAMD4A	CMCD294	94.44063228686619
SAMD4A	CMCD327	566.8661912655044
SAMD4A	CMCD335	348.61518008766535
SAMD4A	CMCD337	651.2933424619487
SAMD4A	CMCD357	125.50521747878624
SAMD4A	CMCD398	167.969534644711
SAMD4A	CMCD403	289.0468715906992
SAMD4A	CMCD422	895.8656238670845
SAMD4A	CMCD426	51.05981726982604
SAMD4A	CMCD71	525.3019918521665
SAMD4A	CMCD72	105.25173217788314
SAMD4A	CMCD76	181.41035669870234
SAMD4A	CMCD88	573.1031176197386
SAMD4A	CMSA256	585
SAMD4A	CMSA316	1657.1759522269444
SAMD4A	CMUC110	942
SAMD4A	CMUC192	139.81523072204715
SAMD4A	CMUC199	127.29920527487727
SAMD4A	CMUC200	349.81263213034606
SAMD4A	CMUC208	196.47891319485794
SAMD4A	CMUC231	2941
SAMD4A	CMUC234	1173
SAMD4A	CMUC285	209.25767498682114
SAMD4A	CMUC291	1068.9673489992401
SAMD4A	CMUC295	183.164723538824
SAMD4A	CMUC299	738.1446527689617
SAMD4A	CMUC301	984.5313403096741
SAMD4A	CMUC307	826.2685210358063
SAMD4A	CMUC313	397.5168321895005
SAMD4A	CMUC314	165.34836972795154
SAMD4A	CMUC323	112.5568533726116
SAMD4A	CMUC324	481.4329618698052
SAMD4A	CMUC331	395.5200340956913
SAMD4A	CMUC333	577.817309760635
SAMD4A	CMUC334	230.3513776330795
SAMD4A	CMUC346	670.103408692311
SAMD4A	CMUC352	670.9705798040823
SAMD4A	CMUC360	159.20040469748815
SAMD4A	CMUC363	229.72022758944746
SAMD4A	CMUC365	291.8976811057718
SAMD4A	CMUC366	1090.559852762483
SAMD4A	CMUC368	500
SAMD4A	CMUC377	711.8776397706531
SAMD4A	CMUC379	55.45548073729338
SAMD4A	CMUC380	247.29804915535507
SAMD4A	CMUC383	183.49491351895892
SAMD4A	CMUC394	146.05347405853962
SAMD4A	CMUC419	225.32863143769265
SAMD4A	CMUC427	1027
SAMD4A	CMUC428	417.59075699616886
SAMD4A	CMUC431	569.0404056785445
SAMD4A	CMUC435	474.30688142849147
SAMD4A	CMUC439	3257.4511743811604
SAMD4A	CMUC89	1049
SAMD4A	CS219	107.26188603358554
SAMD4A	CS256	219.49650893378902
SAMD4A	CS257	52.3190393221523
SAMD4A	CS259	182.2783203105571
SAMD4A	CS261	231.13999701804963
SAMD4A	CS266	54.82535637518327
SAMD4A	CS270	60.754761699178474
SAMD4A	CS277	150.9632151392473
SAMD4A	CS288	82.73127414128959
SAMD4A	CS290	263.0711286539235
SAMD4A	CS292	54.73448876975414
SAMD4A	CS293	66.03924520982532
SAMD4A	CS301	85.11662289412617
SAMD4A	CS306	97.47685281204923
SAMD4A	CS308	92.28612778625323
SAMD4A	CS315	93.41910810441613
SAMD4A	CS317	228.78788189705932
SAMD4A	CS322	88.1455977443955
SAMD4A	CS327	338.57898572038596
SAMD4A	CS328	48.44824787057748
SAMD4A	CS330	119.13401936069252
SAMD4A	CS331	152.7516243230117
SAMD4A	CS335	58.02124025241427
SAMD4A	CS338	35.00131233006428
SAMD4A	CS339	91.97262356689605
SAMD4A	CS343	216.70523477815286
SAMD4A	CS344	439.93935386666857
SAMD4A	CS350	102.18097131548569
SAMD4A	CS351	243.98849531220299
SAMD4A	CS361	116.63959675679028
SAMD4A	CS388	92.98248352912219
SAMD4A	CS396	182.91664910153486
SAMD4A	CS405	226.28890395564744
SAMD4A	CS415	95.46006405314611
SAMD4A	CS424	90.06690293270775
SAMD4A	IM293	249.30861423361435
