Gene	sample	counts
RPGRIP1L	CM317	24.142978222819504
RPGRIP1L	CMCD140	31.287841324052867
RPGRIP1L	CMCD147	14.542328125834324
RPGRIP1L	CMCD152	98
RPGRIP1L	CMCD154	59.57247265661075
RPGRIP1L	CMCD159	1.0826308846263835
RPGRIP1L	CMCD161	58.1776971790736
RPGRIP1L	CMCD174	1.0883603953024104
RPGRIP1L	CMCD196	35.31057173924605
RPGRIP1L	CMCD198	24.670285575597934
RPGRIP1L	CMCD203	126.40056641747834
RPGRIP1L	CMCD211	107.40858867117286
RPGRIP1L	CMCD227	100.773309680979
RPGRIP1L	CMCD240	160.14106542689117
RPGRIP1L	CMCD259	98
RPGRIP1L	CMCD270	57.294738991903444
RPGRIP1L	CMCD275	24.202294443915186
RPGRIP1L	CMCD282	30.381248730489414
RPGRIP1L	CMCD286	132.9156852311771
RPGRIP1L	CMCD287	117
RPGRIP1L	CMCD294	1.061130699852429
RPGRIP1L	CMCD327	30.152456982207678
RPGRIP1L	CMCD335	52.24204427826685
RPGRIP1L	CMCD337	53.351695750360555
RPGRIP1L	CMCD357	11.224043839566248
RPGRIP1L	CMCD398	23.13352872352307
RPGRIP1L	CMCD403	47.33520196781485
RPGRIP1L	CMCD422	44.09182041403996
RPGRIP1L	CMCD426	5.549980138024569
RPGRIP1L	CMCD71	19.12018744289495
RPGRIP1L	CMCD72	4.576162268603615
RPGRIP1L	CMCD76	89.20177760322933
RPGRIP1L	CMCD88	100.0179960941952
RPGRIP1L	CMSA256	63
RPGRIP1L	CMSA316	55.44080132146104
RPGRIP1L	CMUC110	155
RPGRIP1L	CMUC192	25.328846145298396
RPGRIP1L	CMUC199	8.21285195321789
RPGRIP1L	CMUC200	55.128065235441355
RPGRIP1L	CMUC208	29.070859605361633
RPGRIP1L	CMUC231	216
RPGRIP1L	CMUC234	115
RPGRIP1L	CMUC285	32.34901255834916
RPGRIP1L	CMUC291	35.22962072973014
RPGRIP1L	CMUC295	81.07291041882375
RPGRIP1L	CMUC299	108.31470448240199
RPGRIP1L	CMUC301	134.07235731859382
RPGRIP1L	CMUC307	83.22850393928631
