Gene	sample	counts
GCGR	CM317	1.0496947053399786
GCGR	CMCD140	43.39926377207333
GCGR	CMCD147	18.697279018929844
GCGR	CMCD152	32
GCGR	CMCD154	34.32989949702993
GCGR	CMCD159	30.31366476953874
GCGR	CMCD161	19.058211144868938
GCGR	CMCD174	1.0883603953024104
GCGR	CMCD196	26.23071043486849
GCGR	CMCD198	23.64235700994802
GCGR	CMCD203	74.23525329280474
GCGR	CMCD211	25.64981221998158
GCGR	CMCD227	30.313922424359536
GCGR	CMCD240	15.736405273162717
GCGR	CMCD259	19
GCGR	CMCD270	6.0310251570424684
GCGR	CMCD275	65.54788078560362
GCGR	CMCD282	53.67353942386463
GCGR	CMCD286	23.400648808305828
GCGR	CMCD287	29
GCGR	CMCD294	29.711659595868014
GCGR	CMCD327	52.26425876915998
GCGR	CMCD335	29.13498623211036
GCGR	CMCD337	30.199073066241823
GCGR	CMCD357	12.244411461344997
GCGR	CMCD398	22.127723126848153
GCGR	CMCD403	42.29954218400476
GCGR	CMCD422	24.05008386220361
GCGR	CMCD426	1.109996027604914
GCGR	CMCD71	49.309957089571185
GCGR	CMCD72	1.1440405671509037
GCGR	CMCD76	7.015870148568599
GCGR	CMCD88	24.00431906260685
GCGR	CMSA256	66
GCGR	CMSA316	8.064116555848878
GCGR	CMUC110	30
GCGR	CMUC192	13.170999995555166
GCGR	CMUC199	54.410144190068515
GCGR	CMUC200	14.03259842356689
GCGR	CMUC208	49.119728298714485
GCGR	CMUC231	24
GCGR	CMUC234	29
GCGR	CMUC285	10.109066424484114
GCGR	CMUC291	18.118090661004068
GCGR	CMUC295	13.011701672156898
GCGR	CMUC299	14.040795025496555
GCGR	CMUC301	16.0086396798321
GCGR	CMUC307	13.035789773623158
GCGR	CMUC313	5.203099897768332
GCGR	CMUC314	2.1063486589547966
GCGR	CMUC323	21.488126552953123
GCGR	CMUC324	4.003600514509815
GCGR	CMUC331	14.125715503417547
GCGR	CMUC333	1.0226855040011238
GCGR	CMUC334	5.073818890596464
GCGR	CMUC346	23.246422925977605
GCGR	CMUC352	2.0119057865189873
GCGR	CMUC360	4.0050416276097645
GCGR	CMUC363	14.357514224340466
GCGR	CMUC365	24.157049470822496
GCGR	CMUC366	38.12444747467742
GCGR	CMUC368	22
GCGR	CMUC377	29.117703178207247
GCGR	CMUC379	5.332257763201286
GCGR	CMUC380	22.389123791842845
GCGR	CMUC383	18.248112946636798
GCGR	CMUC394	20.145306766695118
GCGR	CMUC419	119.83386308277291
GCGR	CMUC427	51
GCGR	CMUC428	6.037456727655453
GCGR	CMUC431	13.023812101797676
GCGR	CMUC435	11.05376206718942
