Gene	sample	counts
NAA15	CM317	150.10634286361693
NAA15	CMCD140	229.10774130838712
NAA15	CMCD147	77.90532924554103
NAA15	CMCD152	1282
NAA15	CMCD154	227.18315843622744
NAA15	CMCD159	1.0826308846263835
NAA15	CMCD161	570.7432706016014
NAA15	CMCD174	1.0883603953024104
NAA15	CMCD196	109.96720913079483
NAA15	CMCD198	164.46857050398623
NAA15	CMCD203	867.7499202469743
NAA15	CMCD211	949.0430521393185
NAA15	CMCD227	892.2124735169604
NAA15	CMCD240	1816.1663027026618
NAA15	CMCD259	1239
NAA15	CMCD270	368.89770543909765
NAA15	CMCD275	206.7279317084422
NAA15	CMCD282	113.42332859382714
NAA15	CMCD286	1375.9581499283827
NAA15	CMCD287	1237
NAA15	CMCD294	38.200705194687444
NAA15	CMCD327	387.96161317107214
NAA15	CMCD335	249.15436501942654
NAA15	CMCD337	329.1698964220359
NAA15	CMCD357	241.8271263615637
NAA15	CMCD398	231.3352872352307
NAA15	CMCD403	474.35915163491046
NAA15	CMCD422	612.2750516586003
NAA15	CMCD426	53.27980932503586
NAA15	CMCD71	426.68207767302414
NAA15	CMCD72	42.32950098458344
NAA15	CMCD76	507.1471850251016
NAA15	CMCD88	1051.1891389499915
NAA15	CMSA256	692
NAA15	CMSA316	351.7970847489073
NAA15	CMUC110	1418
NAA15	CMUC192	194.5255383958917
NAA15	CMUC199	84.18173252048335
NAA15	CMUC200	486.12930253071016
NAA15	CMUC208	406.9920344750629
NAA15	CMUC231	1594
NAA15	CMUC234	1223
NAA15	CMUC285	281.03204660065836
NAA15	CMUC291	434.83417586409763
NAA15	CMUC295	704.6336905537274
NAA15	CMUC299	866.51763585921594
NAA15	CMUC301	1061.572918768866
NAA15	CMUC307	576.5830092179474
NAA15	CMUC313	234.1394953995749
NAA15	CMUC314	122.1682222193782
NAA15	CMUC323	182.13745363931696
NAA15	CMUC324	463.41675955451103
NAA15	CMUC331	262.3347164920402
NAA15	CMUC333	272.0343440642989
NAA15	CMUC334	270.9419287578512
NAA15	CMUC346	321.40706480264686
NAA15	CMUC352	386.2859110116455
NAA15	CMUC360	272.342830677464
NAA15	CMUC363	128.19209128875417
NAA15	CMUC365	254.65556317158715
NAA15	CMUC366	465.51956916448216
NAA15	CMUC368	906
NAA15	CMUC377	486.96848418725915
NAA15	CMUC379	72.5187055795375
NAA15	CMUC380	206.59055135200444
NAA15	CMUC383	243.30817262182399
NAA15	CMUC394	193.39494496027314
NAA15	CMUC419	118.80964203078341
NAA15	CMUC427	1185
NAA15	CMUC428	648.0203554350187
NAA15	CMUC431	486.8902062672054
NAA15	CMUC435	594.8933767069215
NAA15	CMUC439	447.8114836575893
NAA15	CMUC89	1252
NAA15	CS219	391.9569854124481
NAA15	CS256	214.48517311338287
NAA15	CS257	15.25971980229442
NAA15	CS259	429.6560407320274
NAA15	CS261	93.06964481700228
NAA15	CS266	83.78969559226122
NAA15	CS270	165.05043594943484
NAA15	CS277	71.70752719114247
NAA15	CS288	336.97860442915515
NAA15	CS290	506.9914854901284
NAA15	CS292	174.33948274810575
NAA15	CS293	103.63081556003358
NAA15	CS301	148.69771469455776
NAA15	CS306	49.775414201897476
NAA15	CS308	175.34364279388114
NAA15	CS315	74.9406032046415
NAA15	CS317	45.97139682978295
NAA15	CS322	370.81941120056035
NAA15	CS327	685.1954547813152
NAA15	CS328	31.596683393854878
NAA15	CS330	34.34494251839784
NAA15	CS331	105.90779286395477
NAA15	CS335	56.003110156678126
NAA15	CS338	108.09228807813969
NAA15	CS339	44.2399961461019
NAA15	CS343	308.4269853121617
NAA15	CS344	203.75071457880273
NAA15	CS350	66.41763135506571
NAA15	CS351	253.06244761720225
NAA15	CS361	190.306710497921
NAA15	CS388	136.37430917604587
NAA15	CS396	284.9861604786344
NAA15	CS405	134.13505166601726
NAA15	CS415	61.13734439358796
NAA15	CS424	157.35826719277676
NAA15	IM293	189.99729068610125
NAA15	IM296	42.57853157328764
NAA15	IM297	14.228351494099359
NAA15	IM300	819
