Gene	sample	counts
FAM172A	CM317	266.62245515635453
FAM172A	CMCD140	271.49771987645875
FAM172A	CMCD147	251.374529032279
FAM172A	CMCD152	587
FAM172A	CMCD154	375.60948861456274
FAM172A	CMCD159	234.9309019639252
FAM172A	CMCD161	337.02941814084016
FAM172A	CMCD174	215.49535826987724
FAM172A	CMCD196	217.91667130506133
FAM172A	CMCD198	209.69742739258243
FAM172A	CMCD203	734.3271001396361
FAM172A	CMCD211	520.2102540865014
FAM172A	CMCD227	398.1774675199658
FAM172A	CMCD240	533.1864374906897
FAM172A	CMCD259	617
FAM172A	CMCD270	274.4116446454323
FAM172A	CMCD275	342.86583795546517
FAM172A	CMCD282	226.84665718765427
FAM172A	CMCD286	460.5247685474587
FAM172A	CMCD287	456
FAM172A	CMCD294	218.5929241696004
FAM172A	CMCD327	318.61096211199447
FAM172A	CMCD335	279.2940059491959
FAM172A	CMCD337	375.47514179027337
FAM172A	CMCD357	222.44014154776747
FAM172A	CMCD398	295.7068454224253
FAM172A	CMCD403	318.2536983367977
FAM172A	CMCD422	407.84933882986957
FAM172A	CMCD426	237.53914990745156
FAM172A	CMCD71	264.6636472358617
FAM172A	CMCD72	250.5448842060479
FAM172A	CMCD76	395.8955298120852
FAM172A	CMCD88	380.0683851579418
FAM172A	CMSA256	601
FAM172A	CMSA316	410.2619297788117
FAM172A	CMUC110	517
FAM172A	CMUC192	244.17007684067653
FAM172A	CMUC199	213.5341507836651
FAM172A	CMUC200	356.8289313421295
FAM172A	CMUC208	364.8894102190219
FAM172A	CMUC231	884
FAM172A	CMUC234	507
FAM172A	CMUC285	263.84663367903534
FAM172A	CMUC291	297.94193531428914
FAM172A	CMUC295	351.3159451482362
FAM172A	CMUC299	386.12186320115524
FAM172A	CMUC301	395.21329209585497
FAM172A	CMUC307	348.9580647092968
FAM172A	CMUC313	311.1453738865462
FAM172A	CMUC314	258.0277107219626
FAM172A	CMUC323	253.7645421491607
FAM172A	CMUC324	455.40955852549143
FAM172A	CMUC331	286.5502287836131
FAM172A	CMUC333	332.37278880036524
FAM172A	CMUC334	308.48818854826504
FAM172A	CMUC346	413.3820424662974
FAM172A	CMUC352	369.18471182623415
FAM172A	CMUC360	278.3503931188787
FAM172A	CMUC363	274.8438437230889
FAM172A	CMUC365	294.91731228962465
FAM172A	CMUC366	449.46717022777585
FAM172A	CMUC368	411
FAM172A	CMUC377	388.5707286195243
FAM172A	CMUC379	219.689019843893
FAM172A	CMUC380	233.05042492418235
