Gene	sample	counts
CTA-305I2.1	CM317	1.0496947053399786
CTA-305I2.1	CMCD140	1.0092852040017053
CTA-305I2.1	CMCD147	1.0387377232738804
CTA-305I2.1	CMCD152	1
CTA-305I2.1	CMCD154	1.0097029263832331
CTA-305I2.1	CMCD159	1.0826308846263835
CTA-305I2.1	CMCD161	1.0030637444667863
CTA-305I2.1	CMCD174	1.0883603953024104
CTA-305I2.1	CMCD196	1.0088734782641728
CTA-305I2.1	CMCD198	1.027928565649914
CTA-305I2.1	CMCD203	1.0031790985514153
CTA-305I2.1	CMCD211	1.6031132637488488
CTA-305I2.1	CMCD227	0.8192952006583658
CTA-305I2.1	CMCD240	2.777012695264009
CTA-305I2.1	CMCD259	1
CTA-305I2.1	CMCD270	1.005170859507078
CTA-305I2.1	CMCD275	1.0084289351631328
CTA-305I2.1	CMCD282	1.0127082910163139
CTA-305I2.1	CMCD286	0.9360259523322331
CTA-305I2.1	CMCD287	1
CTA-305I2.1	CMCD294	1.061130699852429
CTA-305I2.1	CMCD327	1.0050818994069226
CTA-305I2.1	CMCD335	1.0046546976589779
CTA-305I2.1	CMCD337	1.0066357688747274
CTA-305I2.1	CMCD357	1.0203676217787498
CTA-305I2.1	CMCD398	1.0058055966749162
CTA-305I2.1	CMCD403	1.007131956762018
CTA-305I2.1	CMCD422	1.002086827591817
CTA-305I2.1	CMCD426	1.109996027604914
CTA-305I2.1	CMCD71	6.037953929335247
CTA-305I2.1	CMCD72	1.1440405671509037
CTA-305I2.1	CMCD76	1.0022671640812284
CTA-305I2.1	CMCD88	1.000179960941952
CTA-305I2.1	CMSA256	1
CTA-305I2.1	CMSA316	1.0080145694811098
CTA-305I2.1	CMUC110	1
CTA-305I2.1	CMUC192	1.0131538458119358
CTA-305I2.1	CMUC199	1.0266064941522361
CTA-305I2.1	CMUC200	1.0023284588262065
CTA-305I2.1	CMUC208	2.004886869335285
CTA-305I2.1	CMUC231	1
CTA-305I2.1	CMUC234	2
CTA-305I2.1	CMUC285	1.0109066424484112
CTA-305I2.1	CMUC291	2.0131211845560077
CTA-305I2.1	CMUC295	1.0009001286274537
CTA-305I2.1	CMUC299	1.0029139303926111
CTA-305I2.1	CMUC301	1.0005399799895063
CTA-305I2.1	CMUC307	1.0027530595094736
CTA-305I2.1	CMUC313	1.0406199795536664
CTA-305I2.1	CMUC314	1.0531743294773983
CTA-305I2.1	CMUC323	4.092976486276785
CTA-305I2.1	CMUC324	1.0009001286274537
CTA-305I2.1	CMUC331	1.008979678815539
CTA-305I2.1	CMUC333	1.0226855040011238
CTA-305I2.1	CMUC334	1.0147637781192929
CTA-305I2.1	CMUC346	1.0107140402598958
CTA-305I2.1	CMUC352	1.0059528932594937
CTA-305I2.1	CMUC360	1.0012604069024411
CTA-305I2.1	CMUC363	1.0255367303100333
CTA-305I2.1	CMUC365	1.0065437279509373
CTA-305I2.1	CMUC366	1.0032749335441427
CTA-305I2.1	CMUC368	1
CTA-305I2.1	CMUC377	1.0040587302830086
CTA-305I2.1	CMUC379	1.0664515526402574
CTA-305I2.1	CMUC380	1.0176874450837656
CTA-305I2.1	CMUC383	1.0137840525909332
CTA-305I2.1	CMUC394	4.029061353339024
CTA-305I2.1	CMUC419	1.024221051989512
CTA-305I2.1	CMUC427	1
CTA-305I2.1	CMUC428	1.0062427879425755
CTA-305I2.1	CMUC431	1.0018317001382826
CTA-305I2.1	CMUC435	3.014662381960751
CTA-305I2.1	CMUC439	1.0063179408035714
CTA-305I2.1	CMUC89	1
CTA-305I2.1	CS219	1.002447533024164
CTA-305I2.1	CS256	1.0022671640812284
CTA-305I2.1	CS257	1.089979985878173
CTA-305I2.1	CS259	1.0015292324755884
CTA-305I2.1	CS261	1.0227433496373879
CTA-305I2.1	CS266	1.0344406863242126
CTA-305I2.1	CS270	1.0125793616529746
CTA-305I2.1	CS277	14.152801419304435
CTA-305I2.1	CS288	1.0089179773327999
CTA-305I2.1	CS290	1.007935358827293
CTA-305I2.1	CS292	1.0136016438843358
CTA-305I2.1	CS293	1.0159883878434666
CTA-305I2.1	CS301	1.0255014806521223
CTA-305I2.1	CS306	1.0369877958728642
CTA-305I2.1	CS308	1.0254014198472583
CTA-305I2.1	CS315	1.0265836055430344
CTA-305I2.1	CS317	1.0691022518554174
CTA-305I2.1	CS322	1.0131677901654654
CTA-305I2.1	CS327	1.0046854175679107
CTA-305I2.1	CS328	7.372559458566139
CTA-305I2.1	CS330	1.0732794536999326
CTA-305I2.1	CS331	1.0183441621534113
CTA-305I2.1	CS335	7.063455335076521
CTA-305I2.1	CS338	1.0294503626489493
CTA-305I2.1	CS339	1.1642104248974183
CTA-305I2.1	CS343	1.0079313245495483
CTA-305I2.1	CS344	1.0136851471582224
CTA-305I2.1	CS350	1.021809713154857
CTA-305I2.1	CS351	1.0082169227776983
CTA-305I2.1	CS361	1.0231543575157043
CTA-305I2.1	CS388	1.0331387058791355
CTA-305I2.1	CS396	1.010589221555441
CTA-305I2.1	CS405	2.047863384214004
CTA-305I2.1	CS415	1.0725849893611923
CTA-305I2.1	CS424	1.0352517578472156
CTA-305I2.1	IM293	1.005276670296832
CTA-305I2.1	IM296	1.064463289332191
CTA-305I2.1	IM297	1.0944885764691814
CTA-305I2.1	IM300	4
CTA-305I2.1	IM305	1.0098834104700367
CTA-305I2.1	IM309	1.0649644397817766
CTA-305I2.1	IM310	1.0133773385295795
CTA-305I2.1	IM311	1.0123286697107707
CTA-305I2.1	IM316	1.00503432833736
CTA-305I2.1	IM320	1.0454213547260982
CTA-305I2.1	IM330	1.01011866810866
CTA-305I2.1	IM332	1.0290904121726339
CTA-305I2.1	IM340	1.0535879064802887
CTA-305I2.1	IM348	3.104559594363984
CTA-305I2.1	IM354	1.007131956762018
CTA-305I2.1	IM356	6.047798846117707
CTA-305I2.1	IM364	1.016813207554994
