Gene	sample	counts
SEC16B	CM317	1.0496947053399786
SEC16B	CMCD140	1.0092852040017053
SEC16B	CMCD147	1.0387377232738804
SEC16B	CMCD152	48
SEC16B	CMCD154	14.135840969365264
SEC16B	CMCD159	1.0826308846263835
SEC16B	CMCD161	6.018382466800717
SEC16B	CMCD174	1.0883603953024104
SEC16B	CMCD196	1.0088734782641728
SEC16B	CMCD198	13.36307135344888
SEC16B	CMCD203	8.025432788411322
SEC16B	CMCD211	7.21400968686982
SEC16B	CMCD227	5.735066404608561
SEC16B	CMCD240	12.033721679477372
SEC16B	CMCD259	7
SEC16B	CMCD270	5.02585429753539
SEC16B	CMCD275	29.24443911973085
SEC16B	CMCD282	4.0508331640652555
SEC16B	CMCD286	34.632960236292625
SEC16B	CMCD287	22
SEC16B	CMCD294	1.061130699852429
SEC16B	CMCD327	3.015245698220768
SEC16B	CMCD335	1.0046546976589779
SEC16B	CMCD337	4.0265430754989096
SEC16B	CMCD357	1.0203676217787498
SEC16B	CMCD398	8.04644477339933
SEC16B	CMCD403	2.014263913524036
SEC16B	CMCD422	10.020868275918172
SEC16B	CMCD426	1.109996027604914
SEC16B	CMCD71	35.221397921122275
SEC16B	CMCD72	1.1440405671509037
SEC16B	CMCD76	16.036274625299654
SEC16B	CMCD88	11.001979570361472
SEC16B	CMSA256	93
SEC16B	CMSA316	9.072131125329989
SEC16B	CMUC110	17
SEC16B	CMUC192	3.0394615374358076
SEC16B	CMUC199	3.079819482456708
SEC16B	CMUC200	11.025613047088271
SEC16B	CMUC208	13.031764650679353
SEC16B	CMUC231	17
SEC16B	CMUC234	3
SEC16B	CMUC285	1.0109066424484112
SEC16B	CMUC291	4.0262423691120155
SEC16B	CMUC295	16.01440205803926
SEC16B	CMUC299	5.014569651963055
SEC16B	CMUC301	6.003239879937037
SEC16B	CMUC307	12.033036714113683
SEC16B	CMUC313	1.0406199795536664
SEC16B	CMUC314	1.0531743294773983
SEC16B	CMUC323	1.0232441215691963
SEC16B	CMUC324	11.009901414901991
SEC16B	CMUC331	4.035918715262156
SEC16B	CMUC333	1.0226855040011238
SEC16B	CMUC334	4.059055112477171
SEC16B	CMUC346	1.0107140402598958
SEC16B	CMUC352	6.035717359556961
SEC16B	CMUC360	2.0025208138048822
SEC16B	CMUC363	13.331977494030435
SEC16B	CMUC365	2.0130874559018745
SEC16B	CMUC366	12.039299202529712
SEC16B	CMUC368	1
SEC16B	CMUC377	8.032469842264069
SEC16B	CMUC379	1.0664515526402574
SEC16B	CMUC380	1.0176874450837656
SEC16B	CMUC383	1.0137840525909332
SEC16B	CMUC394	6.0435920300085355
SEC16B	CMUC419	1.024221051989512
SEC16B	CMUC427	12
SEC16B	CMUC428	1.0062427879425755
SEC16B	CMUC431	2.003663400276565
SEC16B	CMUC435	4.019549842614334
SEC16B	CMUC439	6.037907644821429
SEC16B	CMUC89	15
SEC16B	CS219	9.022027797217476
SEC16B	CS256	108.24485372077267
SEC16B	CS257	1.089979985878173
SEC16B	CS259	3.004587697426765
SEC16B	CS261	3.0682300489121634
SEC16B	CS266	13.447728922214765
SEC16B	CS270	10.125793616529746
SEC16B	CS277	0.9435200946202956
SEC16B	CS288	5.044589886663999
SEC16B	CS290	7.055547511791052
SEC16B	CS292	9.122414794959022
SEC16B	CS293	2.031976775686933
SEC16B	CS301	1.0255014806521223
SEC16B	CS306	1.0369877958728642
SEC16B	CS308	3.0762042595417745
SEC16B	CS315	14.37217047760248
SEC16B	CS317	1.0691022518554174
SEC16B	CS322	1.0131677901654654
SEC16B	CS327	2.0093708351358215
