Gene	sample	counts
DLGAP1-AS2	CM317	32.54053586553933
DLGAP1-AS2	CMCD140	178.64348110830184
DLGAP1-AS2	CMCD147	16.619803572382086
DLGAP1-AS2	CMCD152	70
DLGAP1-AS2	CMCD154	32.31049364426346
DLGAP1-AS2	CMCD159	50.88365157744003
DLGAP1-AS2	CMCD161	118.36152184708077
DLGAP1-AS2	CMCD174	37.00425344028195
DLGAP1-AS2	CMCD196	73.64776391328462
DLGAP1-AS2	CMCD198	113.07214222149052
DLGAP1-AS2	CMCD203	47.14941763191652
DLGAP1-AS2	CMCD211	82.56033308306571
DLGAP1-AS2	CMCD227	96.67683367768717
DLGAP1-AS2	CMCD240	143.47898925530714
DLGAP1-AS2	CMCD259	75
DLGAP1-AS2	CMCD270	70.36196016549546
DLGAP1-AS2	CMCD275	52.4383046284829
DLGAP1-AS2	CMCD282	215.70686598647484
DLGAP1-AS2	CMCD286	156.3163340394829
DLGAP1-AS2	CMCD287	83
DLGAP1-AS2	CMCD294	107.17420068509534
DLGAP1-AS2	CMCD327	83.42179765077458
DLGAP1-AS2	CMCD335	81.37703051037721
DLGAP1-AS2	CMCD337	52.34505998148583
DLGAP1-AS2	CMCD357	37.75360200581375
DLGAP1-AS2	CMCD398	44.255446253696306
DLGAP1-AS2	CMCD403	140.9984739466825
DLGAP1-AS2	CMCD422	72.15025158661084
DLGAP1-AS2	CMCD426	21.089924524493362
DLGAP1-AS2	CMCD71	129.8160094807078
DLGAP1-AS2	CMCD72	14.872527372961748
DLGAP1-AS2	CMCD76	76.17230447017336
DLGAP1-AS2	CMCD88	150.02699414129282
DLGAP1-AS2	CMSA256	68
DLGAP1-AS2	CMSA316	29.232422514952184
DLGAP1-AS2	CMUC110	78
DLGAP1-AS2	CMUC192	65.85499997777583
DLGAP1-AS2	CMUC199	120.11295981581162
DLGAP1-AS2	CMUC200	95.22120358848962
DLGAP1-AS2	CMUC208	163.39827985082573
DLGAP1-AS2	CMUC231	58
DLGAP1-AS2	CMUC234	104
DLGAP1-AS2	CMUC285	52.56714540731739
DLGAP1-AS2	CMUC291	112.73478633513643
DLGAP1-AS2	CMUC295	86.07741106196102
DLGAP1-AS2	CMUC299	97.28265124808327
DLGAP1-AS2	CMUC301	93.05021813902407
DLGAP1-AS2	CMUC307	63.17344274909684
DLGAP1-AS2	CMUC313	29.137359427502656
DLGAP1-AS2	CMUC314	18.95713793059317
DLGAP1-AS2	CMUC323	49.115717835321426
DLGAP1-AS2	CMUC324	42.03780540235305
DLGAP1-AS2	CMUC331	55.493882334854646
DLGAP1-AS2	CMUC333	20.45371008002248
DLGAP1-AS2	CMUC334	57.841535352799696
DLGAP1-AS2	CMUC346	80.85712322079166
DLGAP1-AS2	CMUC352	52.30955044949366
DLGAP1-AS2	CMUC360	51.0642807520245
DLGAP1-AS2	CMUC363	108.70689341286354
DLGAP1-AS2	CMUC365	61.39916740500718
DLGAP1-AS2	CMUC366	42.13754720885399
DLGAP1-AS2	CMUC368	84
DLGAP1-AS2	CMUC377	52.21105397471644
DLGAP1-AS2	CMUC379	19.19612794752463
DLGAP1-AS2	CMUC380	42.74287269351816
DLGAP1-AS2	CMUC383	101.37840525909333
DLGAP1-AS2	CMUC394	66.4795123300939
DLGAP1-AS2	CMUC419	127.0034104466995
DLGAP1-AS2	CMUC427	138
DLGAP1-AS2	CMUC428	30.187283638277265
DLGAP1-AS2	CMUC431	68.12455560940322
DLGAP1-AS2	CMUC435	42.205273347450515
DLGAP1-AS2	CMUC439	42.26535351375
DLGAP1-AS2	CMUC89	163
DLGAP1-AS2	CS219	138.33775955733464
DLGAP1-AS2	CS256	55.12469402446756
DLGAP1-AS2	CS257	30.51943960458884
DLGAP1-AS2	CS259	86.1315139929006
DLGAP1-AS2	CS261	114.54725515938743
DLGAP1-AS2	CS266	143.78725539906554
DLGAP1-AS2	CS270	163.0252772261289
DLGAP1-AS2	CS277	49.06304492025537
DLGAP1-AS2	CS288	105.936387619944
DLGAP1-AS2	CS290	363.8646645366528
DLGAP1-AS2	CS292	110.4825791833926
DLGAP1-AS2	CS293	107.69476911140745
DLGAP1-AS2	CS301	58.45358439717098
DLGAP1-AS2	CS306	69.47818232348189
DLGAP1-AS2	CS308	37.93985253434855
DLGAP1-AS2	CS315	25.664590138575857
DLGAP1-AS2	CS317	13.898329274120426
DLGAP1-AS2	CS322	37.48720823612222
DLGAP1-AS2	CS327	51.23895629596345
DLGAP1-AS2	CS328	13.691896137337114
DLGAP1-AS2	CS330	54.73725213869656
DLGAP1-AS2	CS331	31.56866902675575
DLGAP1-AS2	CS335	18.16317086162534
DLGAP1-AS2	CS338	23.677358340925835
DLGAP1-AS2	CS339	17.463156373461278
DLGAP1-AS2	CS343	47.372772253828764
DLGAP1-AS2	CS344	35.47898015053779
DLGAP1-AS2	CS350	49.046866231433135
DLGAP1-AS2	CS351	77.63270305388276
DLGAP1-AS2	CS361	24.5557045803769
DLGAP1-AS2	CS388	34.09357729401147
DLGAP1-AS2	CS396	39.41297964066221
DLGAP1-AS2	CS405	48.124789529029094
DLGAP1-AS2	CS415	55.774419446782
DLGAP1-AS2	CS424	30.02230097756925
DLGAP1-AS2	IM293	77.40630361285606
DLGAP1-AS2	IM296	47.90084801994859
DLGAP1-AS2	IM297	36.11812302348299
DLGAP1-AS2	IM300	101
DLGAP1-AS2	IM305	33.32615254551121
DLGAP1-AS2	IM309	11.714608837599544
