Gene	sample	counts
CHKA	CM317	229.8831404694553
CHKA	CMCD140	486.475468328822
CHKA	CMCD147	228.52229912025365
CHKA	CMCD152	546
CHKA	CMCD154	224.15404965707773
CHKA	CMCD159	152.6509547323201
CHKA	CMCD161	305.9344420623698
CHKA	CMCD174	155.63553652824467
CHKA	CMCD196	485.2681430450671
CHKA	CMCD198	217.92085591778175
CHKA	CMCD203	356.1285799857525
CHKA	CMCD211	455.28416690467304
CHKA	CMCD227	444.0579987568343
CHKA	CMCD240	866.4279609223707
CHKA	CMCD259	547
CHKA	CMCD270	351.8098008274773
CHKA	CMCD275	342.86583795546517
CHKA	CMCD282	267.35498882830683
CHKA	CMCD286	539.1509485433662
CHKA	CMCD287	1033
CHKA	CMCD294	233.4487539675344
CHKA	CMCD327	263.33145764461375
CHKA	CMCD335	301.39640929769337
CHKA	CMCD337	263.7385714451786
CHKA	CMCD357	199.99205386863497
CHKA	CMCD398	209.20756410838254
CHKA	CMCD403	307.1752468124155
CHKA	CMCD422	353.7366501399115
CHKA	CMCD426	224.2191975761926
CHKA	CMCD71	330.07481480366016
CHKA	CMCD72	180.75840960984277
CHKA	CMCD76	576.3036193467063
CHKA	CMCD88	491.08836082249843
CHKA	CMSA256	633
CHKA	CMSA316	247.971584092353
CHKA	CMUC110	601
CHKA	CMUC192	200.60446147076328
CHKA	CMUC199	212.50754428951288
CHKA	CMUC200	327.76140603616955
CHKA	CMUC208	311.75990818163683
CHKA	CMUC231	545
CHKA	CMUC234	422
CHKA	CMUC285	201.17042184723385
CHKA	CMUC291	217.41708793204882
CHKA	CMUC295	699.6291899105901
CHKA	CMUC299	393.1422607139035
CHKA	CMUC301	447.2413710553093
CHKA	CMUC307	272.7488321865768
CHKA	CMUC313	209.1646158902869
CHKA	CMUC314	197.9967739417509
CHKA	CMUC323	195.4396272197165
CHKA	CMUC324	306.2754393600008
CHKA	CMUC331	249.21798066743816
CHKA	CMUC333	287.3746266243158
CHKA	CMUC334	220.20373985188655
CHKA	CMUC346	231.45351521951613
CHKA	CMUC352	301.78586797784806
CHKA	CMUC360	195.24577934597605
CHKA	CMUC363	203.0562726013866
CHKA	CMUC365	209.36109541379497
CHKA	CMUC366	260.85148272147705
CHKA	CMUC368	301
CHKA	CMUC377	293.1851492426385
CHKA	CMUC379	184.4961186067645
CHKA	CMUC380	213.7143634675908
CHKA	CMUC383	198.7016743078229
CHKA	CMUC394	187.3513529302646
CHKA	CMUC419	218.15908407376608
CHKA	CMUC427	382
CHKA	CMUC428	274.70428110832313
CHKA	CMUC431	251.45975673470895
CHKA	CMUC435	304.48090057803586
CHKA	CMUC439	252.58580314169643
CHKA	CMUC89	508
CHKA	CS219	442.0793620636563
CHKA	CS256	412.9340716014661
CHKA	CS257	180.9366776557767
CHKA	CS259	278.42512662821355
CHKA	CS261	232.16274036768704
CHKA	CS266	265.85125638532264
CHKA	CS270	354.4027765785411
CHKA	CS277	233.04946337121302
CHKA	CS288	335.9696864518224
CHKA	CS290	413.2534971191902
CHKA	CS292	248.33240275166227
CHKA	CS293	255.0130853487101
CHKA	CS301	218.43181537890206
CHKA	CS306	232.28526627552156
CHKA	CS308	241.99473508395295
CHKA	CS315	215.5825571640372
CHKA	CS317	150.74341751161384
CHKA	CS322	224.92324941673334
CHKA	CS327	336.56961488525013
CHKA	CS328	196.95265982169542
CHKA	CS330	225.38868527698583
CHKA	CS331	655.8136404267968
CHKA	CS335	88.2931916884565
CHKA	CS338	199.71337035389618
CHKA	CS339	175.7957741595102
CHKA	CS343	221.7448914009006
CHKA	CS344	239.2296947293405
CHKA	CS350	178.81669980209998
CHKA	CS351	445.6318798677426
CHKA	CS361	190.306710497921
CHKA	CS388	202.49518635231053
CHKA	CS396	221.3190395206416
CHKA	CS405	182.25984119504636
CHKA	CS415	176.97652324459673
CHKA	CS424	243.28416309409565
CHKA	IM293	242.27167754153652
CHKA	IM296	190.5389287904622
CHKA	IM297	159.79533216450048
CHKA	IM300	820
CHKA	IM305	234.29295122904853
CHKA	IM309	174.65416812421137
CHKA	IM310	205.71559972150462
CHKA	IM311	253.0821674276927
CHKA	IM316	195.98169402578517
CHKA	IM320	195.49379333378036
CHKA	IM330	175.76064825090683
CHKA	IM332	153.33447141372244
CHKA	IM340	160.1453617850039
CHKA	IM348	256.6435931340893
CHKA	IM354	305.16098289889146
CHKA	IM356	173.3702335887076
CHKA	IM364	205.39626792610878
CHKA	IM372	188.9472408698987
CHKA	IM374	152.92915067246744
CHKA	IM376	178.47799808704255
CHKA	IM381	199.4253481970798
CHKA	IM382	168.01520130169118
CHKA	IM385	368
CHKA	IM390	159.24126661386703
CHKA	IM397	244.69249307648104
CHKA	IM404	305.8742708899291
CHKA	IM409	245.3799110333098
CHKA	IM412	188
CHKA	IM421	216.31379537091647
CHKA	IM425	167.26853740562206
CHKA	IM432	238.00590818713903
CHKA	IM438	332
CHKA	IM442	227.95456602737045
CHKA	IM445	266.9798910593273
CHKA	IM448	153.27145697322854
CHKA	IM449	203.6812041012621
CHKA	IM451	251.27815809466273
CHKA	IMSA256	322.30181301088373
CHKA	IMSA276	346
CHKA	IMSA286	365
CHKA	IMSA343	188.30634916533015
CHKA	IS_238	578
CHKA	IS238	749.4815425730231
CHKA	IS243	714
CHKA	IS253	702
CHKA	IS283	403
CHKA	IS322	252.57829669925817
CHKA	IS399	225.55457651832168
CHKA	IS418	187.62219569141868
CHKA	IS430	208.8012822361831
CHKA	IS437	171.58616554983928
CHKA	IS444	219.77646534925103
CHKA	R276CMSA	192.17115662812813
CHKA	R286CMSA	448
CHKA	R292CMSA	257.06171024356337
CHKA	R292IMSA	210.4368024169797
CHKA	R308CMSA	220.90445635814217
CHKA	R316IMSA	204.87004313782631
CHKA	R347CMSA	153.14366769911265
CHKA	R347IMSA	174.20049607567185
CHKA	R371CMSA	334.32550927946374
CHKA	SRR10104064	159.7610199241915
CHKA	SRR10104065	404.35461562094497
CHKA	SRR10104066	467.60143303030424
CHKA	SRR10104067	231.21091510300582
CHKA	SRR10104068	362.6807652490394
CHKA	SRR10104069	422.7891388110518
CHKA	SRR10104070	237.78920546631866
CHKA	SRR10104071	106.77568675840556
CHKA	SRR10104072	203.27862207318594
CHKA	SRR10104073	198.484267433724
CHKA	SRR10104074	151.22348331147782
CHKA	SRR10104075	147.3292889007677
CHKA	SRR10104076	237.3882491726834
CHKA	SRR10104077	260.88433330498583
CHKA	SRR10104078	197.87117487058558
CHKA	SRR10104079	229.88600563922702
CHKA	SRR10104080	224.30363240717324
CHKA	SRR10104081	424.62282232475155
CHKA	SRR10104082	166.66672182411884
CHKA	SRR10104083	163.73262121118307
CHKA	SRR10104084	246.67259586768898
CHKA	SRR10104085	210.57676938645702
CHKA	SRR10104086	290.01401599061165
CHKA	SRR10104087	512.6352040563513
CHKA	SRR10104088	619.5956838431649
CHKA	SRR10104089	163.4033682517849
CHKA	SRR10104090	359.20623470721176
CHKA	SRR10104091	252.18489261637063
CHKA	SRR10104092	459.7811840405228
CHKA	SRR10104093	154.11034904844809
CHKA	SRR10104094	142.69509801372288
CHKA	SRR10104095	456.4086751168142
CHKA	SRR10104096	140.92338474465896
CHKA	SRR10104097	240.2653296690354
CHKA	SRR10104098	275.9761564990938
CHKA	SRR10104099	280.7238644780221
CHKA	SRR10104100	499.09608984840725
CHKA	SRR10104101	653.6245030531667
CHKA	SRR10104102	287.3346913859274
CHKA	SRR10104103	177.8017182351055
CHKA	SRR10104104	303.6337847048299
CHKA	SRR10104105	216.1670377654141
CHKA	SRR10104106	179.74248329086035
CHKA	SRR10104107	353.3514624487015
CHKA	SRR10104108	613.1760445153817
CHKA	SRR10104109	148.7467344693007
CHKA	SRR10104110	164.20022384943502
CHKA	SRR10104111	351.1214749604773
CHKA	SRR10104112	121.03535662590657
CHKA	SRR10104113	304.5367861274279
CHKA	SRR10104114	144.25515257827405
CHKA	SRR10104115	146.46041650930945
CHKA	SRR10104116	231.32726255538378
CHKA	SRR10104117	369.8301139976694
CHKA	SRR10104118	170.3595747619701
CHKA	SRR10104119	127.3106143520757
CHKA	SRR10104120	280.39025970671725
CHKA	SRR10104121	345.08613456541804
CHKA	SRR10104122	201.5572982780904
CHKA	SRR10104123	272.6761160012077
CHKA	SRR10104124	160.76357099621094
CHKA	SRR10104125	282.65071645330727
CHKA	SRR10104126	214.12767184401284
CHKA	SRR10104127	145.85810393613934
CHKA	SRR10104128	498.95669869644223
CHKA	SRR10104129	322.25687039957785
CHKA	SRR10104130	299.8503124836702
CHKA	SRR10104131	365.08978576994457
CHKA	SRR10104132	550.945750113863
CHKA	SRR10104133	107.06669532283459
CHKA	SRR10104134	286.36972343487946
CHKA	SRR10104135	186.0362275741336
CHKA	SRR10104136	292.32467908592804
CHKA	SRR10104137	187.2081241872206
CHKA	SRR10104138	98.031120242026
CHKA	SRR10104139	380.27012253328473
CHKA	SRR10104140	157.63826958605955
CHKA	SRR10104141	196.01055308531684
CHKA	SRR10104142	172.41644236086825
CHKA	SRR10104143	347.8215481057654
CHKA	SRR10104144	140.90886780170453
CHKA	SRR10104145	152.97737326372274
CHKA	SRR10104146	458.3682202482731
CHKA	SRR10104147	1531.6137775194557
CHKA	SRR10104148	172.4701977273048
CHKA	SRR10104149	176.89990331088
CHKA	SRR10104150	589.7785849270024
CHKA	SRR10104151	733.5735538343894
CHKA	SRR10104152	752.2050129361462
CHKA	SRR10104153	117.90648319834138
CHKA	SRR10104154	296.791357974798
CHKA	SRR10104155	116.40258133956382
CHKA	SRR10104156	569.3013000704658
CHKA	SRR10104157	209.78310170578922
CHKA	SRR10104158	446.98580838118284
CHKA	SRR10104159	454.6576096697441
CHKA	SRR10104160	178.81859465038684
CHKA	SRR10104161	1023.7642294931169
CHKA	SRR10104162	568.3282628715209
CHKA	SRR10104163	163.7857110462537
CHKA	SRR10104164	203.9269251839543
CHKA	SRR10104165	239.84103819001032
CHKA	SRR10104166	402.76880361697596
CHKA	SRR10104167	537.8781039133677
CHKA	SRR10104168	398.075613025943
CHKA	SRR10104169	242.85096241057047
CHKA	SRR10104170	264.7259734229675
CHKA	SRR10104171	231.4189026567116
CHKA	SRR10104172	212.9717469114523
CHKA	SRR10104173	311.7542704822333
CHKA	SRR10104174	324.6228754531658
CHKA	SRR10104175	225.9675731752473
CHKA	SRR10104176	352.7594543836356
CHKA	SRR10104177	443.9679503014339
CHKA	SRR10104178	390.4439409814402
CHKA	SRR10104179	330.0517637373348
CHKA	SRR10104180	300.45335398196545
CHKA	SRR10104181	285.4410955771523
CHKA	SRR10104182	368.5078413757182
CHKA	SRR10104183	318.4850318428337
CHKA	SRR10104184	368.67973637793074
CHKA	SRR10104185	125.50562530186328
CHKA	SRR10104186	319.1800854757266
CHKA	SRR10104187	210.01171988634192
CHKA	SRR10104188	255.03546137826496
CHKA	SRR10104189	283.96107763449396
CHKA	SRR10104190	187.89385547439687
CHKA	SRR10104191	116.0292416997882
CHKA	SRR10104192	274.98219491673655
CHKA	SRR10104193	235.00438219235915
CHKA	SRR10104194	273.2345350801014
CHKA	SRR10104195	359.4465885655278
CHKA	SRR10104196	370.47084797321367
CHKA	SRR10104197	440.28642796004783
CHKA	SRR10104198	327.2448497800032
CHKA	SRR10104199	182.9055308051313
CHKA	SRR10104200	255.72939048753065
CHKA	SRR10104201	767.6001438687326
CHKA	SRR10104202	252.67909523247351
CHKA	SRR10104203	337.4701240200924
CHKA	SRR10104204	377.4726193865885
CHKA	SRR10104205	327.56993555287625
CHKA	SRR10104206	360.068128446973
CHKA	SRR10104207	377.9762555931658
CHKA	SRR10104208	299.18472437483894
CHKA	SRR10104209	395.96402361547655
CHKA	SRR10104210	343.8121527971904
CHKA	SRR10104211	331.09799079261546
CHKA	SRR10104212	641.8152169579251
CHKA	SRR10104213	349.44409611242804
CHKA	SRR10104214	286.33289405648617
CHKA	SRR10104215	322.4177788429068
CHKA	SRR10104216	146.36834354220053
CHKA	SRR10104217	507.3323845968279
CHKA	SRR10104218	169.1181298301384
CHKA	SRR10104219	219.05006264241703
CHKA	SRR10104220	410.94141696438265
CHKA	SRR10104221	172.8705812882707
CHKA	SRR10104222	165.06401650198282
CHKA	SRR10104223	125.89970165492507
CHKA	SRR10104224	338.37708522203616
CHKA	SRR10104225	222.78596515827226
CHKA	SRR10104226	251.4112241695724
CHKA	SRR10104227	165.54054682332816
CHKA	SRR10104228	137.62618291862805
CHKA	SRR10104229	261.36627934988746
CHKA	SRR10104230	180.59109520447961
CHKA	SRR10104231	316.36914056777715
CHKA	SRR10104232	398.47451345410445
CHKA	SRR10104233	236.8707549584474
CHKA	SRR10104234	353.05880518574935
CHKA	SRR10104235	252.55204242760215
CHKA	SRR10104236	864.9768502634926
CHKA	SRR10104237	356.47184874843776
CHKA	SRR10104238	236.53705322440263
CHKA	SRR10104239	108.2401976055266
CHKA	SRR10104240	481.4991609859863
CHKA	SRR10104241	165.36951636751087
CHKA	SRR10104242	301.0683160910638
CHKA	SRR10104243	329.7978185491109
CHKA	SRR10104244	353.43392755630055
CHKA	SRR10104245	440.2498595329773
CHKA	SRR10104246	147.07142752971325
CHKA	SRR10104247	250.37362670014275
CHKA	SRR10104248	165.40920864440753
CHKA	SRR10104249	216.7353311914809
CHKA	SRR10104250	111.84231412459488
CHKA	SRR10104251	258.5113727194141
CHKA	SRR10104252	120.32886824744551
CHKA	SRR10104253	174.29347470039244
CHKA	SRR10104254	191.88461091686102
CHKA	SRR10104255	142.27741418160844
CHKA	SRR10104256	360.2845902820851
CHKA	SRR10104257	218.91611078940707
CHKA	SRR10104258	264.91371702246397
CHKA	SRR10224277	277.6170900047303
CHKA	SRR10224278	214.1620473818021
CHKA	SRR10224279	200.4221551525345
CHKA	SRR10224280	701.6351428784496
CHKA	SRR10224281	306.8652984626715
CHKA	SRR10224282	249.94182331396635
CHKA	SRR10224283	784.8111809258221
CHKA	SRR10224284	183.01814428285695
CHKA	SRR10224285	182.73050993260551
CHKA	SRR10224286	356.84700491191
CHKA	SRR10224287	246.0452116894105
CHKA	SRR10224288	196.23245949091964
CHKA	SRR10224289	180.42827855048728
CHKA	SRR10224290	212.53265953897298
CHKA	SRR10224291	237.17861049767015
CHKA	SRR10224292	289.3914424923802
CHKA	SRR10224293	189.6339439054693
CHKA	SRR10224294	219.00699227032564
CHKA	SRR10224295	175.94469432132948
CHKA	SRR10224296	232.03904988453206
CHKA	SRR10224297	183.77937394794583
CHKA	SRR10224298	572.4052107229754
CHKA	SRR10318388	306.2300911284771
CHKA	SRR10318389	388.8202206650535
CHKA	SRR10318390	135.64849632609514
CHKA	SRR10318391	235.76143774999835
CHKA	SRR10318392	1.0138553266422912
CHKA	SRR10318393	369.03347953218145
CHKA	SRR10318394	240.12317029205158
CHKA	SRR10318395	270.18814779667406
CHKA	SRR10318396	317.5040267198298
CHKA	SRR10318397	337.9553518597905
CHKA	SRR10318398	113.38700257453227
CHKA	SRR10318399	1.0501074458020174
CHKA	SRR10318400	84.22637857518724
CHKA	SRR10318401	354.2726987224001
CHKA	SRR10318402	253.0605962722349
CHKA	SRR10318403	696.3327576890422
CHKA	SRR10318404	352.6076406864747
CHKA	SRR10318405	389.9348912229631
CHKA	SRR10318406	210.95198949864223
CHKA	SRR10318407	331.2184904356695
CHKA	SRR10318408	173.519466858696
CHKA	SRR10318409	411.29253563517165
CHKA	SRR10318410	114.46232611601478
CHKA	SRR10318411	216.78550020638295
CHKA	SRR10318412	389.8724916548123
CHKA	SRR10318413	494.88162419258913
CHKA	SRR10318414	628.6841380185834
CHKA	SRR10318415	302.9498962348136
CHKA	SRR10318416	369.6239686819633
CHKA	SRR10318417	379.6980312289143
CHKA	SRR10318418	305.1391149919934
CHKA	SRR10318419	659.6173212154141
CHKA	SRR10318420	570.0248073997919
CHKA	SRR10318421	348.64603612174034
CHKA	SRR10318422	219.45701524260795
CHKA	SRR10318423	351.5163969205453
CHKA	SRR10318424	491.02254551999044
CHKA	SRR10318425	431.78120893510936
CHKA	SRR10318426	1.0953414278907072
CHKA	SRR10318427	1.108018223770156
CHKA	SRR10318428	262.3454236473614
CHKA	SRR10318429	682.7089473766844
CHKA	SRR10318430	306.61431615097115
CHKA	SRR10318431	1.0051501237216312
CHKA	SRR10318432	789.3229256877429
CHKA	SRR10318433	1.2750020383966563
CHKA	SRR10318434	399.21268161347956
CHKA	SRR10318435	290.7163676787744
CHKA	SRR10318436	9.02460129778321
CHKA	SRR10318437	487.3506585579949
CHKA	SRR10318438	4.0050416276097645
CHKA	SRR10318439	352.4392008873431
CHKA	SRR10318440	303.70442826078045
CHKA	SRR10318441	141.389287581293
CHKA	SRR10318442	13.372229530475963
CHKA	SRR10318443	296.6742245891749
CHKA	SRR10318444	204.72335643102522
CHKA	SRR10318445	301.59085245200924
CHKA	SRR10318446	662.606874594432
CHKA	SRR10318447	275.84651591259166
CHKA	SRR10318448	64.44239410273195
CHKA	SRR10318449	796.6590279354947
CHKA	SRR10318450	10.051877008321608
CHKA	SRR10318451	143
CHKA	SRR10318452	298.85823897737396
CHKA	SRR10318453	121.35667884698202
CHKA	SRR10318454	248.17348909046643
CHKA	SRR10318455	534.1952197704542
CHKA	SRR10318456	30.196817768340114
CHKA	SRR10318457	295.45607377197115
CHKA	SRR10318458	84.0535241242473
CHKA	SRR10318459	268.7210349400648
CHKA	SRR10318460	227.90042520484357
CHKA	SRR10318461	561.9676243856978
CHKA	SRR10318462	463.0666127056106
CHKA	SRR10318463	377.1635003138112
CHKA	SRR10318464	254.56745054781382
CHKA	SRR10318465	224.20162881254961
CHKA	SRR10318466	250.32386154634648
CHKA	SRR10318467	221.11340917525033
CHKA	SRR10318468	8.077874497062588
CHKA	SRR10318469	180.63245069540287
CHKA	SRR10318470	572
CHKA	SRR10318471	435
CHKA	SRR10318472	335.46962601741825
CHKA	SRR10318473	273.0539548439248
CHKA	SRR10318474	48.20054448158555
CHKA	SRR10318475	298.1872069291736
CHKA	SRR10318476	204.72929713329134
CHKA	SRR10318495	333.35972376861463
CHKA	SRR10318496	96.84532303575719
CHKA	SRR10318497	174.95183502416384
