Gene	sample	counts
VIPAS39	CM317	267.67214986169455
VIPAS39	CMCD140	338.1105433405713
VIPAS39	CMCD147	303.31141519597304
VIPAS39	CMCD152	445
VIPAS39	CMCD154	382.6774090992453
VIPAS39	CMCD159	229.5177475407933
VIPAS39	CMCD161	339.0355456297737
VIPAS39	CMCD174	230.732403804111
VIPAS39	CMCD196	338.9814886967621
VIPAS39	CMCD198	247.73078432162924
VIPAS39	CMCD203	451.43059434813694
VIPAS39	CMCD211	367.9144940303608
VIPAS39	CMCD227	366.2249546942895
VIPAS39	CMCD240	404.518182610124
VIPAS39	CMCD259	477
VIPAS39	CMCD270	314.61847902571543
VIPAS39	CMCD275	352.95012730709647
VIPAS39	CMCD282	298.74894584981257
VIPAS39	CMCD286	420.27565259717267
VIPAS39	CMCD287	468
VIPAS39	CMCD294	236.6321460670917
VIPAS39	CMCD327	369.8701389817475
VIPAS39	CMCD335	390.8106773893424
VIPAS39	CMCD337	410.7073937008888
VIPAS39	CMCD357	288.7640369633862
VIPAS39	CMCD398	301.7416790024748
VIPAS39	CMCD403	364.5817683478505
VIPAS39	CMCD422	314.6552638638306
VIPAS39	CMCD426	248.63911018350072
VIPAS39	CMCD71	302.90402212165156
VIPAS39	CMCD72	243.6806408031425
VIPAS39	CMCD76	372.843385038217
VIPAS39	CMCD88	432.0777431269233
VIPAS39	CMSA256	462
VIPAS39	CMSA316	360.8692158742373
VIPAS39	CMUC110	477
VIPAS39	CMUC192	283.683076827342
VIPAS39	CMUC199	265.89108198542914
VIPAS39	CMUC200	377.87782897747985
VIPAS39	CMUC208	346.8454283950043
VIPAS39	CMUC231	441
VIPAS39	CMUC234	410
VIPAS39	CMUC285	307.31561930431707
VIPAS39	CMUC291	318.0731471598492
VIPAS39	CMUC295	393.35375055058927
VIPAS39	CMUC299	387.1247771315479
VIPAS39	CMUC301	384.20735231597035
VIPAS39	CMUC307	348.9580647092968
VIPAS39	CMUC313	291.37359427502656
VIPAS39	CMUC314	276.98484865255574
VIPAS39	CMUC323	280.3688893099598
VIPAS39	CMUC324	388.349249907452
VIPAS39	CMUC331	283.5232897471665
VIPAS39	CMUC333	310.89639321634166
VIPAS39	CMUC334	329.7982278887702
VIPAS39	CMUC346	359.8141983325229
VIPAS39	CMUC352	334.9823134554114
VIPAS39	CMUC360	279.3516535257811
VIPAS39	CMUC363	250.23096219564815
VIPAS39	CMUC365	302.9696621132321
VIPAS39	CMUC366	352.14950167399405
VIPAS39	CMUC368	439
VIPAS39	CMUC377	385.5585524286753
VIPAS39	CMUC379	247.41676021253969
VIPAS39	CMUC380	277.828672507868
VIPAS39	CMUC383	300.08007956691625
VIPAS39	CMUC394	268.93984533537986
VIPAS39	CMUC419	299.07254718093753
VIPAS39	CMUC427	502
VIPAS39	CMUC428	333.0663628089925
VIPAS39	CMUC431	362.66307545005833
VIPAS39	CMUC435	338.64707424025767
VIPAS39	CMUC439	292.83852077383926
VIPAS39	CMUC89	389
VIPAS39	CS219	376.92027241708564
VIPAS39	CS256	365.82751488964834
VIPAS39	CS257	247.42545679434522
VIPAS39	CS259	365.55816985358973
VIPAS39	CS261	255.68583740934693
VIPAS39	CS266	250.33464609045944
VIPAS39	CS270	276.43416573126206
VIPAS39	CS277	232.10594327659274
VIPAS39	CS288	276.44352578918716
VIPAS39	CS290	298.34886621287876
VIPAS39	CS292	269.6180372732333
VIPAS39	CS293	249.93314340949274
VIPAS39	CS301	240.99284795324877
VIPAS39	CS306	258.2099611723432
VIPAS39	CS308	267.6297705801344
VIPAS39	CS315	287.4434095520496
VIPAS39	CS317	228.78788189705932
VIPAS39	CS322	312.0556793709634
VIPAS39	CS327	355.65863781904045
VIPAS39	CS328	247.5073532518632
VIPAS39	CS330	230.7550825454855
VIPAS39	CS331	292.26477453802903
VIPAS39	CS335	122.60140331597103
VIPAS39	CS338	266.6276439260779
VIPAS39	CS339	253.79787262763722
VIPAS39	CS343	310.44284796126084
