Gene	sample	counts
FNTB	CM317	16.795115285439657
FNTB	CMCD140	117.07708366419783
FNTB	CMCD147	95.56387054119699
FNTB	CMCD152	141
FNTB	CMCD154	219.10553502516157
FNTB	CMCD159	1.0826308846263835
FNTB	CMCD161	163.49939034808614
FNTB	CMCD174	1.0883603953024104
FNTB	CMCD196	168.48187087011686
FNTB	CMCD198	40.08921406034664
FNTB	CMCD203	100.31790985514154
FNTB	CMCD211	72.1400968686982
FNTB	CMCD227	81.11022486517822
FNTB	CMCD240	128.66825488056574
FNTB	CMCD259	96
FNTB	CMCD270	123.63601571937059
FNTB	CMCD275	177.48349258871136
FNTB	CMCD282	202.54165820326276
FNTB	CMCD286	112.32311427986797
FNTB	CMCD287	118
FNTB	CMCD294	8.489045598819432
FNTB	CMCD327	82.41671575136766
FNTB	CMCD335	116.53994492844144
FNTB	CMCD337	117.77638495834312
FNTB	CMCD357	63.26279255028249
FNTB	CMCD398	51.296085430420725
FNTB	CMCD403	91.64900806534364
FNTB	CMCD422	64.1335569658763
FNTB	CMCD426	16.649940414073708
FNTB	CMCD71	155.9804765078272
FNTB	CMCD72	6.864243402905422
FNTB	CMCD76	96.21764775179793
FNTB	CMCD88	172.03095328201576
FNTB	CMSA256	141
FNTB	CMSA316	50.40072847405549
FNTB	CMUC110	124
FNTB	CMUC192	103.34169227281745
FNTB	CMUC199	55.43675068422075
FNTB	CMUC200	150.34926882393097
FNTB	CMUC208	154.37628893881697
FNTB	CMUC231	97
FNTB	CMUC234	81
FNTB	CMUC285	58.63258526200786
FNTB	CMUC291	94.61669567413236
FNTB	CMUC295	114.10261466352972
FNTB	CMUC299	66.19231940591233
FNTB	CMUC301	103.05561793891914
FNTB	CMUC307	99.2725528914379
FNTB	CMUC313	36.42169928437832
FNTB	CMUC314	61.0841111096891
FNTB	CMUC323	41.95300898433705
FNTB	CMUC324	78.07021003294139
FNTB	CMUC331	35.31428875854387
FNTB	CMUC333	39.88473465604383
FNTB	CMUC334	70.01870069023121
FNTB	CMUC346	208.20709229353855
FNTB	CMUC352	79.47027856749999
FNTB	CMUC360	57.07184319343915
FNTB	CMUC363	70.7620343913923
FNTB	CMUC365	78.5104107801731
FNTB	CMUC366	95.31111868669355
FNTB	CMUC368	103
FNTB	CMUC377	129.5235762065081
