Gene	sample	counts
RABGAP1	CM317	141.7087852208971
RABGAP1	CMCD140	956.8023733936167
RABGAP1	CMCD147	361.4807276993103
RABGAP1	CMCD152	1414
RABGAP1	CMCD154	1457.0013227710053
RABGAP1	CMCD159	2299.5079989464384
RABGAP1	CMCD161	730.2304059718203
RABGAP1	CMCD174	95.77571478661211
RABGAP1	CMCD196	359.15895826204553
RABGAP1	CMCD198	451.2606403203122
RABGAP1	CMCD203	3838.163231057715
RABGAP1	CMCD211	2528.911173563809
RABGAP1	CMCD227	1202.725354566481
RABGAP1	CMCD240	1622.7010849326025
RABGAP1	CMCD259	1930
RABGAP1	CMCD270	448.3062033401568
RABGAP1	CMCD275	475.9784573969987
RABGAP1	CMCD282	241.02457326188267
RABGAP1	CMCD286	1376.8941758807148
RABGAP1	CMCD287	1611
RABGAP1	CMCD294	436.1247176393484
RABGAP1	CMCD327	668.3794631056036
RABGAP1	CMCD335	547.536810224143
RABGAP1	CMCD337	1826.0372847387557
RABGAP1	CMCD357	245.9085968486787
RABGAP1	CMCD398	455.629935293737
RABGAP1	CMCD403	715.0636893010328
RABGAP1	CMCD422	1023.1306509712454
RABGAP1	CMCD426	109.88960673288648
RABGAP1	CMCD71	369.3215153443393
RABGAP1	CMCD72	12.584446238659941
RABGAP1	CMCD76	486.0995745793958
RABGAP1	CMCD88	923.1661039494218
RABGAP1	CMSA256	1330
RABGAP1	CMSA316	1264.0502701293117
RABGAP1	CMUC110	2470
RABGAP1	CMUC192	229.98592299930942
RABGAP1	CMUC199	111.90010786259373
RABGAP1	CMUC200	763.7742856255694
RABGAP1	CMUC208	753.8374628700672
RABGAP1	CMUC231	3041
RABGAP1	CMUC234	1417
RABGAP1	CMUC285	316.41377908635275
RABGAP1	CMUC291	335.18467722857525
RABGAP1	CMUC295	930.8371196235319
RABGAP1	CMUC299	788.2903492885923
RABGAP1	CMUC301	1028.5550994292123
RABGAP1	CMUC307	772.1198558222947
RABGAP1	CMUC313	438.1010113920935
RABGAP1	CMUC314	146.39123179735836
RABGAP1	CMUC323	249.67156566288392
RABGAP1	CMUC324	1227.103557697258
RABGAP1	CMUC331	308.747781717555
RABGAP1	CMUC333	567.5904547206237
RABGAP1	CMUC334	361.25590501046827
RABGAP1	CMUC346	1059.2283141923708
RABGAP1	CMUC352	950.6254841302215
RABGAP1	CMUC360	304.3831636983421
RABGAP1	CMUC363	184.596611455806
RABGAP1	CMUC365	388.5258789890618
RABGAP1	CMUC366	1290.2115645377673
RABGAP1	CMUC368	1231
RABGAP1	CMUC377	878.5513889976324
RABGAP1	CMUC379	120.50902544834908
RABGAP1	CMUC380	159.7769288781512
RABGAP1	CMUC383	285.8871028306432
RABGAP1	CMUC394	281.02702939539694
RABGAP1	CMUC419	206.89265250188143
RABGAP1	CMUC427	1999
RABGAP1	CMUC428	752.6696053810465
RABGAP1	CMUC431	853.5606085178168
RABGAP1	CMUC435	773.7633447032593
RABGAP1	CMUC439	799.0164449980357
RABGAP1	CMUC89	1685
RABGAP1	CS219	610.4905476117159
RABGAP1	CS256	467.0564984618524
RABGAP1	CS257	38.149299505736046
RABGAP1	CS259	600.917539485353
RABGAP1	CS261	312.95946498904067
RABGAP1	CS266	186.19932353835827
RABGAP1	CS270	593.371505928643
RABGAP1	CS277	38.68432387943212
RABGAP1	CS288	331.9340145424912
RABGAP1	CS290	372.9360827660985
RABGAP1	CS292	277.726850424308
RABGAP1	CS293	152.39825817651996
RABGAP1	CS301	130.23868804281955
RABGAP1	CS306	366.05669194312105
RABGAP1	CS308	194.82626977097905
RABGAP1	CS315	130.37611790396537
RABGAP1	CS317	47.040499081638366
RABGAP1	CS322	335.3585385447691
RABGAP1	CS327	1051.9056321936025
RABGAP1	CS328	16.8515644767226
RABGAP1	CS330	56.883811046096426
RABGAP1	CS331	251.53100805189257
RABGAP1	CS335	66.09376063535886
RABGAP1	CS338	147.21140185879977
RABGAP1	CS339	65.19578379425543
RABGAP1	CS343	345.720444320495
RABGAP1	CS344	856.563949348698
RABGAP1	CS350	144.07516955483484
RABGAP1	CS351	532.3385352266247
RABGAP1	CS361	296.7147636795542
RABGAP1	CS388	176.66671870533216
