Gene	sample	counts
SFI1	CM317	121.76458581943751
SFI1	CMCD140	1816.7133672030698
SFI1	CMCD147	332.3960714476417
SFI1	CMCD152	1803
SFI1	CMCD154	707.8017513946464
SFI1	CMCD159	240.34405638705715
SFI1	CMCD161	3825.6851213963223
SFI1	CMCD174	236.17420578062305
SFI1	CMCD196	1582.9224873964872
SFI1	CMCD198	650.6787820563954
SFI1	CMCD203	661.0950259453828
SFI1	CMCD211	1680.0627004087935
SFI1	CMCD227	1678.7358661489916
SFI1	CMCD240	1606.0390087610185
SFI1	CMCD259	1870
SFI1	CMCD270	894.6020649612994
SFI1	CMCD275	1894.8379691715265
SFI1	CMCD282	1635.5238899913468
SFI1	CMCD286	1296.3959439801429
SFI1	CMCD287	1469
SFI1	CMCD294	411.7187115427425
SFI1	CMCD327	1455.358590341224
SFI1	CMCD335	1648.6383588583828
SFI1	CMCD337	554.6563086499748
SFI1	CMCD357	1050.9786504321123
SFI1	CMCD398	1085.2642388122345
SFI1	CMCD403	2104.9057896326176
SFI1	CMCD422	1082.2537737991624
SFI1	CMCD426	97.67965042923242
SFI1	CMCD71	1360.552285410209
SFI1	CMCD72	1.1440405671509037
SFI1	CMCD76	420.95220891411594
SFI1	CMCD88	1070.1925582078886
SFI1	CMSA256	2731
SFI1	CMSA316	512.0714012964038
SFI1	CMUC110	1684
SFI1	CMUC192	486.3138459897292
SFI1	CMUC199	434.25454702639587
SFI1	CMUC200	829.927963908099
SFI1	CMUC208	1569.8264186895283
SFI1	CMUC231	736
SFI1	CMUC234	1629
SFI1	CMUC285	668.2092906583999
SFI1	CMUC291	569.7132952293501
SFI1	CMUC295	1118.0054436768658
SFI1	CMUC299	556.6172313678992
SFI1	CMUC301	879.4746424107759
SFI1	CMUC307	677.8610682284042
SFI1	CMUC313	70.7621586096493
SFI1	CMUC314	58.9777624507343
SFI1	CMUC323	533.1101873375513
SFI1	CMUC324	1112.000042905101
SFI1	CMUC331	1223.8923504032489
SFI1	CMUC333	69.54261427207642
SFI1	CMUC334	293.26673187647566
SFI1	CMUC346	490.1963095260495
SFI1	CMUC352	726.2979889333544
SFI1	CMUC360	923.1620951640508
SFI1	CMUC363	243.0522050834779
SFI1	CMUC365	651.2337919842564
SFI1	CMUC366	1164.8021978447496
SFI1	CMUC368	3440
SFI1	CMUC377	941.807089005462
SFI1	CMUC379	293.27417697607075
SFI1	CMUC380	403.0042282531712
SFI1	CMUC383	2189.7735535964157
SFI1	CMUC394	2288.5068486965656
SFI1	CMUC419	455.77836813533287
SFI1	CMUC427	3737
SFI1	CMUC428	988.1304177596091
SFI1	CMUC431	1961.5864688707575
SFI1	CMUC435	1140.5472678418175
SFI1	CMUC439	577.62649802125
SFI1	CMUC89	941
SFI1	CS219	1362.3261973798387
SFI1	CS256	2745.2097624184844
SFI1	CS257	189.65651754280208
SFI1	CS259	2078.173157386846
SFI1	CS261	981.8336156518923
SFI1	CS266	1216.502247117274
SFI1	CS270	1057.1328535657055
SFI1	CS277	347.2153948202688
SFI1	CS288	920.1331953275136
SFI1	CS290	855.7371196443719
SFI1	CS292	1087.5945638878923
SFI1	CS293	983.4767594324755
SFI1	CS301	622.4793987558382
SFI1	CS306	667.8201405421245
SFI1	CS308	443.9988147938628
SFI1	CS315	967.0417564215384
SFI1	CS317	65.21523736318046
SFI1	CS322	1140.8269317263141
SFI1	CS327	1359.3393699693834
SFI1	CS328	117.96095133705822
SFI1	CS330	238.26803872138504
SFI1	CS331	1075.3714352340023
SFI1	CS335	339.04585608367296
SFI1	CS338	721.6447042169135
SFI1	CS339	19.791577223256112
SFI1	CS343	1568.341140999097
SFI1	CS344	200.70965913732806
SFI1	CS350	602.8677307613656
SFI1	CS351	2538.6902115542443
SFI1	CS361	366.2892599906221
SFI1	CS388	676.7058523508337
SFI1	CS396	627.5759065859289
SFI1	CS405	257.0068547188575
SFI1	CS415	81.51645919145061
SFI1	CS424	554.8949422061075
SFI1	IM293	1286.754137979945
SFI1	IM296	342.75717916496546
SFI1	IM297	149.94493497627786
SFI1	IM300	2798
SFI1	IM305	1390.6094562172404
SFI1	IM309	247.07175002937217
SFI1	IM310	1401.5008591864084
SFI1	IM311	534.5095376072869
SFI1	IM316	822.1180805799604
SFI1	IM320	296.8996647422119
SFI1	IM330	714.1538983528226
SFI1	IM332	280.94168252312903
SFI1	IM340	173.84200456924765
SFI1	IM348	401.52304087107524
SFI1	IM354	578.0937431813984
SFI1	IM356	353.79623249788585
SFI1	IM364	428.0783603806525
SFI1	IM372	422.9285391492033
SFI1	IM374	1376.3623560522071
SFI1	IM376	297.12530363354244
SFI1	IM381	1344.3495553589948
SFI1	IM382	293.7689102514232
SFI1	IM385	1050
