Gene	sample	counts
SUB1P1	CM317	1.0496947053399786
SUB1P1	CMCD140	1.0092852040017053
SUB1P1	CMCD147	1.0387377232738804
SUB1P1	CMCD152	2
SUB1P1	CMCD154	1.0097029263832331
SUB1P1	CMCD159	1.0826308846263835
SUB1P1	CMCD161	1.0030637444667863
SUB1P1	CMCD174	1.0883603953024104
SUB1P1	CMCD196	9.079861304377555
SUB1P1	CMCD198	1.027928565649914
SUB1P1	CMCD203	1.0031790985514153
SUB1P1	CMCD211	4.809339791246546
SUB1P1	CMCD227	1.6385904013167316
SUB1P1	CMCD240	3.7026835936853453
SUB1P1	CMCD259	3
SUB1P1	CMCD270	3.0155125785212342
SUB1P1	CMCD275	1.0084289351631328
SUB1P1	CMCD282	1.0127082910163139
SUB1P1	CMCD286	2.8080778569966993
SUB1P1	CMCD287	3
SUB1P1	CMCD294	1.061130699852429
SUB1P1	CMCD327	3.015245698220768
SUB1P1	CMCD335	1.0046546976589779
SUB1P1	CMCD337	1.0066357688747274
SUB1P1	CMCD357	1.0203676217787498
SUB1P1	CMCD398	2.0116111933498324
SUB1P1	CMCD403	3.021395870286054
SUB1P1	CMCD422	2.004173655183634
SUB1P1	CMCD426	3.3299880828147415
SUB1P1	CMCD71	5.031628274446039
SUB1P1	CMCD72	1.1440405671509037
SUB1P1	CMCD76	2.004534328162457
SUB1P1	CMCD88	2.000359921883904
SUB1P1	CMSA256	2
SUB1P1	CMSA316	1.0080145694811098
SUB1P1	CMUC110	4
SUB1P1	CMUC192	1.0131538458119358
SUB1P1	CMUC199	1.0266064941522361
SUB1P1	CMUC200	3.0069853764786196
SUB1P1	CMUC208	2.004886869335285
SUB1P1	CMUC231	5
SUB1P1	CMUC234	1
SUB1P1	CMUC285	6.065439854690468
SUB1P1	CMUC291	3.0196817768340116
SUB1P1	CMUC295	1.0009001286274537
SUB1P1	CMUC299	5.014569651963055
SUB1P1	CMUC301	2.0010799599790126
SUB1P1	CMUC307	3.0082591785284207
SUB1P1	CMUC313	1.0406199795536664
SUB1P1	CMUC314	1.0531743294773983
SUB1P1	CMUC323	1.0232441215691963
SUB1P1	CMUC324	1.0009001286274537
SUB1P1	CMUC331	1.008979678815539
SUB1P1	CMUC333	2.0453710080022476
SUB1P1	CMUC334	1.0147637781192929
SUB1P1	CMUC346	1.0107140402598958
SUB1P1	CMUC352	3.0178586797784805
SUB1P1	CMUC360	1.0012604069024411
SUB1P1	CMUC363	1.0255367303100333
SUB1P1	CMUC365	1.0065437279509373
SUB1P1	CMUC366	1.0032749335441427
SUB1P1	CMUC368	10
SUB1P1	CMUC377	1.0040587302830086
SUB1P1	CMUC379	1.0664515526402574
SUB1P1	CMUC380	1.0176874450837656
SUB1P1	CMUC383	1.0137840525909332
SUB1P1	CMUC394	2.014530676669512
SUB1P1	CMUC419	1.024221051989512
SUB1P1	CMUC427	2
SUB1P1	CMUC428	1.0062427879425755
SUB1P1	CMUC431	2.003663400276565
SUB1P1	CMUC435	3.014662381960751
SUB1P1	CMUC439	1.0063179408035714
SUB1P1	CMUC89	5
SUB1P1	CS219	2.004895066048328
SUB1P1	CS256	1.0022671640812284
SUB1P1	CS257	1.089979985878173
SUB1P1	CS259	3.004587697426765
SUB1P1	CS261	1.0227433496373879
SUB1P1	CS266	1.0344406863242126
SUB1P1	CS270	1.0125793616529746
SUB1P1	CS277	0.9435200946202956
SUB1P1	CS288	1.0089179773327999
SUB1P1	CS290	1.007935358827293
SUB1P1	CS292	1.0136016438843358
SUB1P1	CS293	1.0159883878434666
SUB1P1	CS301	1.0255014806521223
SUB1P1	CS306	1.0369877958728642
SUB1P1	CS308	1.0254014198472583
SUB1P1	CS315	2.053167211086069
SUB1P1	CS317	1.0691022518554174
SUB1P1	CS322	1.0131677901654654
SUB1P1	CS327	2.0093708351358215
SUB1P1	CS328	1.0532227797951625
SUB1P1	CS330	1.0732794536999326
SUB1P1	CS331	4.073376648613645
SUB1P1	CS335	6.558922811142483
SUB1P1	CS338	2.0589007252978986
SUB1P1	CS339	1.1642104248974183
SUB1P1	CS343	1.0079313245495483
SUB1P1	CS344	1.0136851471582224
SUB1P1	CS350	1.021809713154857
SUB1P1	CS351	1.0082169227776983
SUB1P1	CS361	1.0231543575157043
SUB1P1	CS388	1.0331387058791355
SUB1P1	CS396	3.0317676646663236
SUB1P1	CS405	1.023931692107002
SUB1P1	CS415	1.0725849893611923
SUB1P1	CS424	1.0352517578472156
SUB1P1	IM293	1.005276670296832
SUB1P1	IM296	1.064463289332191
SUB1P1	IM297	1.0944885764691814
SUB1P1	IM300	1
SUB1P1	IM305	1.0098834104700367
SUB1P1	IM309	1.0649644397817766
SUB1P1	IM310	1.0133773385295795
SUB1P1	IM311	1.0123286697107707
SUB1P1	IM316	1.00503432833736
SUB1P1	IM320	1.0454213547260982
SUB1P1	IM330	1.01011866810866
SUB1P1	IM332	1.0290904121726339
SUB1P1	IM340	1.0535879064802887
SUB1P1	IM348	2.069706396242656
SUB1P1	IM354	1.007131956762018
SUB1P1	IM356	1.007966474352951
SUB1P1	IM364	1.016813207554994
SUB1P1	IM372	0.9790012480305632
SUB1P1	IM374	1.0474599361127908
SUB1P1	IM376	2.028159069170938
SUB1P1	IM381	2.0246228243358355
SUB1P1	IM382	1.0307681061453446
SUB1P1	IM385	2
SUB1P1	IM390	1.0273630104120455
SUB1P1	IM397	1.0111260044482688
SUB1P1	IM404	1.0028664619341938
SUB1P1	IM409	1.0056553730873352
SUB1P1	IM412	3
SUB1P1	IM421	2.0311154494921735
SUB1P1	IM425	1.0520033799095727
SUB1P1	IM432	2.0786542199750135
SUB1P1	IM438	3
SUB1P1	IM442	1.0408884293487235
SUB1P1	IM445	1.0112874661338156
SUB1P1	IM448	1.021809713154857
SUB1P1	IM449	3.024968377741516
SUB1P1	IM451	4.020450529514604
SUB1P1	IMSA256	2.0081109844914873
SUB1P1	IMSA276	2
SUB1P1	IMSA286	1
SUB1P1	IMSA343	6.07439836017194
SUB1P1	IS_238	1
SUB1P1	IS238	2.557957483184379
SUB1P1	IS243	1
SUB1P1	IS253	1
SUB1P1	IS283	2
SUB1P1	IS322	1.0103131867970327
SUB1P1	IS399	2.013880147485015
SUB1P1	IS418	1.0908267191361551
SUB1P1	IS430	1.0818719286848866
SUB1P1	IS437	1.0791582738983603
SUB1P1	IS444	2.0733628806533115
SUB1P1	R276CMSA	1.061719097392973
SUB1P1	R286CMSA	1
SUB1P1	R292CMSA	1.0041473056389194
SUB1P1	R292IMSA	1.073657155188672
SUB1P1	R308CMSA	1.06717128675431
SUB1P1	R316IMSA	1.0192539459593348
SUB1P1	R347CMSA	1.063497692354949
SUB1P1	R347IMSA	2.1243962936057543
SUB1P1	R371CMSA	4.015922033386952
SUB1P1	SRR10104064	2.2189030545026593
SUB1P1	SRR10104065	5.029286263942102
SUB1P1	SRR10104066	2.0374790110252907
SUB1P1	SRR10104067	4.092228585893908
SUB1P1	SRR10104068	4.018623437662486
SUB1P1	SRR10104069	2.0229145397657984
SUB1P1	SRR10104070	1.0293904998541934
SUB1P1	SRR10104071	1.1606052908522344
SUB1P1	SRR10104072	1.0698874845957154
SUB1P1	SRR10104073	3.1339621173745895
SUB1P1	SRR10104074	2.191644685673592
SUB1P1	SRR10104075	1.1510100695372476
SUB1P1	SRR10104076	1.0276547583233047
SUB1P1	SRR10104077	1.100777777658168
SUB1P1	SRR10104078	2.0828544723219533
SUB1P1	SRR10104079	2.179014271461867
SUB1P1	SRR10104080	1.121518162035866
SUB1P1	SRR10104081	4.0633762901890105
SUB1P1	SRR10104082	1.0822514404163561
SUB1P1	SRR10104083	2.126397678067313
SUB1P1	SRR10104084	3.2035402060738827
SUB1P1	SRR10104085	1.0222173271187234
SUB1P1	SRR10104086	1.024784508800748
SUB1P1	SRR10104087	3.009600023814196
SUB1P1	SRR10104088	2.0182269832024917
SUB1P1	SRR10104089	1.1347456128596176
SUB1P1	SRR10104090	1.0263035277348909
SUB1P1	SRR10104091	2.084172666250997
SUB1P1	SRR10104092	1.0127338855518124
SUB1P1	SRR10104093	2.068595289240914
SUB1P1	SRR10104094	2.068044898749607
SUB1P1	SRR10104095	2.1081232107012204
SUB1P1	SRR10104096	2.291437150319658
SUB1P1	SRR10104097	1.0631209277390947
SUB1P1	SRR10104098	2.0595235559633864
SUB1P1	SRR10104099	2.0949542125225533
SUB1P1	SRR10104100	1.0290641027802212
SUB1P1	SRR10104101	6.033456951260001
SUB1P1	SRR10104102	1.0153169306923229
SUB1P1	SRR10104103	5.260405864943951
SUB1P1	SRR10104104	4.061990430833845
SUB1P1	SRR10104105	2.1616703776541413
SUB1P1	SRR10104106	1.1304558697538387
SUB1P1	SRR10104107	7.0670292489740305
SUB1P1	SRR10104108	8.054857727624062
SUB1P1	SRR10104109	1.1183964997691782
SUB1P1	SRR10104110	1.1898566945611233
SUB1P1	SRR10104111	1.0327102204719922
SUB1P1	SRR10104112	1.186621143391241
SUB1P1	SRR10104113	1.0358394085966935
SUB1P1	SRR10104114	1.1728061185225533
SUB1P1	SRR10104115	1.14422200397898
SUB1P1	SRR10104116	4.186918779282965
SUB1P1	SRR10104117	3.116545904474742
SUB1P1	SRR10104118	3.4300585522544313
SUB1P1	SRR10104119	1.1898188257203337
SUB1P1	SRR10104120	2.0541410967525073
SUB1P1	SRR10104121	3.245324149518038
SUB1P1	SRR10104122	1.0894989096112995
SUB1P1	SRR10104123	2.164096158739744
SUB1P1	SRR10104124	1.1164136874736872
SUB1P1	SRR10104125	1.0998082352268765
SUB1P1	SRR10104126	1.0394547176893827
SUB1P1	SRR10104127	2.3716764867664937
SUB1P1	SRR10104128	2.0575533966863597
SUB1P1	SRR10104129	4.105183062415004
SUB1P1	SRR10104130	2.082293836692154
SUB1P1	SRR10104131	4.045316185816561
SUB1P1	SRR10104132	4.028853748547444
SUB1P1	SRR10104133	1.1637684274221152
SUB1P1	SRR10104134	2.0602138376610033
SUB1P1	SRR10104135	2.201612160640634
SUB1P1	SRR10104136	1.015016246826139
SUB1P1	SRR10104137	1.107740379806039
SUB1P1	SRR10104138	1.195501466366171
SUB1P1	SRR10104139	1.011356708865119
SUB1P1	SRR10104140	2.2846126026965154
SUB1P1	SRR10104141	1.059516503163875
SUB1P1	SRR10104142	2.1026395409861984
SUB1P1	SRR10104143	3.0245352009196993
SUB1P1	SRR10104144	2.118930342882775
SUB1P1	SRR10104145	1.0623428698869635
SUB1P1	SRR10104146	2.019243261005608
SUB1P1	SRR10104147	4.006837874478628
SUB1P1	SRR10104148	1.0516475471177122
SUB1P1	SRR10104149	3.1402349700156216
SUB1P1	SRR10104150	1.0116270753464878
SUB1P1	SRR10104151	2.0153119610834875
SUB1P1	SRR10104152	3.016865025144971
SUB1P1	SRR10104153	1.1019297495172091
SUB1P1	SRR10104154	1.0305255485236042
SUB1P1	SRR10104155	2.175749183917081
SUB1P1	SRR10104156	2.0081174605660173
SUB1P1	SRR10104157	1.048915508528946
SUB1P1	SRR10104158	2.041031088498552
SUB1P1	SRR10104159	1.0126004669704767
SUB1P1	SRR10104160	1.1246452493735022
SUB1P1	SRR10104161	7.012083763651486
SUB1P1	SRR10104162	1.0203379943833408
SUB1P1	SRR10104163	1.0300988116116585
SUB1P1	SRR10104164	4.078538503679086
SUB1P1	SRR10104165	1.0382728925974472
SUB1P1	SRR10104166	4.162985050304661
SUB1P1	SRR10104167	3.0677458398100814
SUB1P1	SRR10104168	3.085857465317388
SUB1P1	SRR10104169	1.0246876051078921
SUB1P1	SRR10104170	3.090186460190282
SUB1P1	SRR10104171	1.0239774453836796
SUB1P1	SRR10104172	3.101530294826975
SUB1P1	SRR10104173	1.0603886751096372
SUB1P1	SRR10104174	1.0338308135451142
SUB1P1	SRR10104175	2.0449554133506544
SUB1P1	SRR10104176	1.02249117212648
SUB1P1	SRR10104177	2.050660278528563
SUB1P1	SRR10104178	1.0384147366527665
SUB1P1	SRR10104179	2.0692900547795285
SUB1P1	SRR10104180	1.0219501836121274
SUB1P1	SRR10104181	1.0267665308530658
SUB1P1	SRR10104182	1.035134385886849
SUB1P1	SRR10104183	1.0476481310619528
SUB1P1	SRR10104184	4.0850940318884295
SUB1P1	SRR10104185	1.063606994083587
SUB1P1	SRR10104186	3.0988357813177343
SUB1P1	SRR10104187	1.0769831789043174
SUB1P1	SRR10104188	1.0538655428853925
SUB1P1	SRR10104189	1.0595562598302013
SUB1P1	SRR10104190	1.1456942406975419
SUB1P1	SRR10104191	1.1375415852920412
SUB1P1	SRR10104192	1.026052966107226
SUB1P1	SRR10104193	1.039842399081235
SUB1P1	SRR10104194	1.0428799048858834
SUB1P1	SRR10104195	2.083748339510306
SUB1P1	SRR10104196	1.0406484493629597
SUB1P1	SRR10104197	1.016827778198725
SUB1P1	SRR10104198	2.05169184815049
SUB1P1	SRR10104199	1.0822812473676409
SUB1P1	SRR10104200	2.070683323785673
