Gene	sample	counts
MYLPF	CM317	1.0496947053399786
MYLPF	CMCD140	14.129992856023875
MYLPF	CMCD147	1.0387377232738804
MYLPF	CMCD152	7
MYLPF	CMCD154	6.058217558299399
MYLPF	CMCD159	1.0826308846263835
MYLPF	CMCD161	29.0888485895368
MYLPF	CMCD174	1.0883603953024104
MYLPF	CMCD196	32.28395130445353
MYLPF	CMCD198	8.223428525199312
MYLPF	CMCD203	5.0158954927570765
MYLPF	CMCD211	4.809339791246546
MYLPF	CMCD227	12.289428009875488
MYLPF	CMCD240	6.479696288949354
MYLPF	CMCD259	14
MYLPF	CMCD270	7.036196016549546
MYLPF	CMCD275	28.236010184567718
MYLPF	CMCD282	22.2795824023589
MYLPF	CMCD286	5.616155713993399
MYLPF	CMCD287	10
MYLPF	CMCD294	36.07844379498259
MYLPF	CMCD327	14.071146591696918
MYLPF	CMCD335	25.11636744147445
MYLPF	CMCD337	8.053086150997819
MYLPF	CMCD357	18.366617192017497
MYLPF	CMCD398	5.02902798337458
MYLPF	CMCD403	15.10697935143027
MYLPF	CMCD422	16.033389241469074
MYLPF	CMCD426	1.109996027604914
MYLPF	CMCD71	35.221397921122275
MYLPF	CMCD72	1.1440405671509037
MYLPF	CMCD76	19.04307611754334
MYLPF	CMCD88	11.001979570361472
MYLPF	CMSA256	14
MYLPF	CMSA316	7.056101986367769
MYLPF	CMUC110	13
MYLPF	CMUC192	12.15784614974323
MYLPF	CMUC199	18.478916894740248
MYLPF	CMUC200	22.051226094176542
MYLPF	CMUC208	40.0977373867057
MYLPF	CMUC231	4
MYLPF	CMUC234	21
MYLPF	CMUC285	11.119973066932525
MYLPF	CMUC291	16.104969476448062
MYLPF	CMUC295	6.005400771764722
MYLPF	CMUC299	13.037881095103943
MYLPF	CMUC301	5.0026998999475305
MYLPF	CMUC307	7.0192714165663155
MYLPF	CMUC313	5.203099897768332
MYLPF	CMUC314	3.1595229884321947
MYLPF	CMUC323	13.302173580399552
MYLPF	CMUC324	12.010801543529444
MYLPF	CMUC331	14.125715503417547
MYLPF	CMUC333	3.0680565120033716
MYLPF	CMUC334	16.236220449908686
MYLPF	CMUC346	19.20356676493802
MYLPF	CMUC352	17.101199185411392
MYLPF	CMUC360	11.013864475926853
MYLPF	CMUC363	11.280904033410367
MYLPF	CMUC365	7.045806095656561
MYLPF	CMUC366	3.009824800632428
MYLPF	CMUC368	21
MYLPF	CMUC377	14.05682222396212
MYLPF	CMUC379	6.398709315841543
MYLPF	CMUC380	16.28299912134025
MYLPF	CMUC383	29.399737525137066
MYLPF	CMUC394	28.203429473373166
MYLPF	CMUC419	15.363315779842681
MYLPF	CMUC427	32
MYLPF	CMUC428	7.043699515598028
MYLPF	CMUC431	10.018317001382826
MYLPF	CMUC435	12.058649527843004
MYLPF	CMUC439	13.082133230446429
MYLPF	CMUC89	20
MYLPF	CS219	9.022027797217476
MYLPF	CS256	8.018137312649827
MYLPF	CS257	2.179959971756346
MYLPF	CS259	31.04740620674324
MYLPF	CS261	33.7505305380338
MYLPF	CS266	63.10088186577697
MYLPF	CS270	34.427698296201136
MYLPF	CS277	70.76400709652218
MYLPF	CS288	18.160523591990398
MYLPF	CS290	20.158707176545864
MYLPF	CS292	23.312837809339722
MYLPF	CS293	36.575581962364794
MYLPF	CS301	25.63753701630306
MYLPF	CS306	20.73975591745728
MYLPF	CS308	7.177809938930808
MYLPF	CS315	1.0265836055430344
MYLPF	CS317	1.0691022518554174
MYLPF	CS322	6.079006740992793
MYLPF	CS327	10.046854175679108
MYLPF	CS328	1.0532227797951625
MYLPF	CS330	1.0732794536999326
MYLPF	CS331	5.091720810767057
MYLPF	CS335	12.613313098350929
MYLPF	CS338	10.294503626489494
MYLPF	CS339	1.1642104248974183
MYLPF	CS343	16.126901192792772
MYLPF	CS344	5.068425735791112
MYLPF	CS350	14.305335984167998
MYLPF	CS351	32.262941528886344
MYLPF	CS361	6.138926145094225
MYLPF	CS388	11.36452576467049
MYLPF	CS396	1.010589221555441
MYLPF	CS405	9.215385228963019
MYLPF	CS415	15.01618985105669
MYLPF	CS424	19.669783399097096
MYLPF	IM293	25.1319167574208
MYLPF	IM296	19.160339207979437
MYLPF	IM297	1.0944885764691814
MYLPF	IM300	12
MYLPF	IM305	26.256968672220953
MYLPF	IM309	1.0649644397817766
MYLPF	IM310	8.107018708236636
MYLPF	IM311	17.209587385083104
MYLPF	IM316	17.08558358173512
MYLPF	IM320	5.227106773630491
MYLPF	IM330	6.06071200865196
MYLPF	IM332	20.581808243452677
MYLPF	IM340	1.0535879064802887
MYLPF	IM348	1.034853198121328
MYLPF	IM354	2.014263913524036
MYLPF	IM356	31.246960704941486
MYLPF	IM364	5.08406603777497
MYLPF	IM372	3.916004992122253
MYLPF	IM374	1.0474599361127908
MYLPF	IM376	16.225272553367503
MYLPF	IM381	5.061557060839589
MYLPF	IM382	4.123072424581379
MYLPF	IM385	9
MYLPF	IM390	22.601986229064998
MYLPF	IM397	4.044504017793075
MYLPF	IM404	17.048729852881294
MYLPF	IM409	10.056553730873352
MYLPF	IM412	20
MYLPF	IM421	8.124461797968694
MYLPF	IM425	1.0520033799095727
MYLPF	IM432	7.275289769912547
MYLPF	IM438	16
MYLPF	IM442	1.0408884293487235
MYLPF	IM445	7.079012262936709
MYLPF	IM448	21.458003976251995
MYLPF	IM449	4.033291170322022
MYLPF	IM451	3.015337897135953
MYLPF	IMSA256	12.048665906948925
MYLPF	IMSA276	9
MYLPF	IMSA286	7
MYLPF	IMSA343	6.07439836017194
MYLPF	IS_238	2
MYLPF	IS238	35.29981326794444
MYLPF	IS243	8
MYLPF	IS253	5
MYLPF	IS283	20
MYLPF	IS322	13.134071428361425
MYLPF	IS399	5.034700368712538
MYLPF	IS418	1.0908267191361551
MYLPF	IS430	1.0818719286848866
MYLPF	IS437	1.0791582738983603
MYLPF	IS444	1.0366814403266558
MYLPF	R276CMSA	9.555471876536759
MYLPF	R286CMSA	8
MYLPF	R292CMSA	36.149303003001094
MYLPF	R292IMSA	1.073657155188672
MYLPF	R308CMSA	1.06717128675431
MYLPF	R316IMSA	3.057761837878005
MYLPF	R347CMSA	1.063497692354949
MYLPF	R347IMSA	2.1243962936057543
MYLPF	R371CMSA	2.007961016693476
MYLPF	SRR10104064	3.3283545817539895
MYLPF	SRR10104065	11.064429780672624
MYLPF	SRR10104066	2.0374790110252907
MYLPF	SRR10104067	6.138342878840863
MYLPF	SRR10104068	20.09311718831243
MYLPF	SRR10104069	5.057286349414495
MYLPF	SRR10104070	2.058780999708387
MYLPF	SRR10104071	1.1606052908522344
MYLPF	SRR10104072	2.1397749691914307
MYLPF	SRR10104073	6.267924234749179
MYLPF	SRR10104074	2.191644685673592
MYLPF	SRR10104075	1.1510100695372476
MYLPF	SRR10104076	6.165928549939829
MYLPF	SRR10104077	4.403111110632672
MYLPF	SRR10104078	2.0828544723219533
MYLPF	SRR10104079	1.0895071357309336
MYLPF	SRR10104080	2.243036324071732
MYLPF	SRR10104081	7.110908507830768
MYLPF	SRR10104082	2.1645028808327123
MYLPF	SRR10104083	2.126397678067313
MYLPF	SRR10104084	4.271386941431844
MYLPF	SRR10104085	4.0888693084748935
MYLPF	SRR10104086	3.074353526402244
MYLPF	SRR10104087	11.035200087318717
MYLPF	SRR10104088	3.027340474803738
