Gene	sample	counts
GLRA2	CM317	5.248473526699892
GLRA2	CMCD140	17.15784846802899
GLRA2	CMCD147	1.0387377232738804
GLRA2	CMCD152	5
GLRA2	CMCD154	8.077623411065865
GLRA2	CMCD159	1.0826308846263835
GLRA2	CMCD161	2.0061274889335725
GLRA2	CMCD174	1.0883603953024104
GLRA2	CMCD196	3.0266204347925183
GLRA2	CMCD198	1.027928565649914
GLRA2	CMCD203	7.022253689859908
GLRA2	CMCD211	0.8015566318744244
GLRA2	CMCD227	1.6385904013167316
GLRA2	CMCD240	8.331038085792027
GLRA2	CMCD259	3
GLRA2	CMCD270	2.010341719014156
GLRA2	CMCD275	2.0168578703262656
GLRA2	CMCD282	1.0127082910163139
GLRA2	CMCD286	3.7441038093289323
GLRA2	CMCD287	6
GLRA2	CMCD294	1.061130699852429
GLRA2	CMCD327	5.025409497034613
GLRA2	CMCD335	1.0046546976589779
GLRA2	CMCD337	3.0199073066241824
GLRA2	CMCD357	1.0203676217787498
GLRA2	CMCD398	1.0058055966749162
GLRA2	CMCD403	1.007131956762018
GLRA2	CMCD422	14.02921558628544
GLRA2	CMCD426	1.109996027604914
GLRA2	CMCD71	4.0253026195568316
GLRA2	CMCD72	1.1440405671509037
GLRA2	CMCD76	9.020404476731056
GLRA2	CMCD88	1.000179960941952
GLRA2	CMSA256	1
GLRA2	CMSA316	1.0080145694811098
GLRA2	CMUC110	7
GLRA2	CMUC192	1.0131538458119358
GLRA2	CMUC199	1.0266064941522361
GLRA2	CMUC200	7.016299211783445
GLRA2	CMUC208	13.031764650679353
GLRA2	CMUC231	25
GLRA2	CMUC234	5
GLRA2	CMUC285	1.0109066424484112
GLRA2	CMUC291	1.0065605922780039
GLRA2	CMUC295	20.018002572549072
GLRA2	CMUC299	1.0029139303926111
GLRA2	CMUC301	10.005399799895061
GLRA2	CMUC307	2.005506119018947
GLRA2	CMUC313	21.85301957062699
GLRA2	CMUC314	1.0531743294773983
GLRA2	CMUC323	1.0232441215691963
GLRA2	CMUC324	1.0009001286274537
GLRA2	CMUC331	1.008979678815539
GLRA2	CMUC333	7.158798528007867
GLRA2	CMUC334	1.0147637781192929
GLRA2	CMUC346	1.0107140402598958
GLRA2	CMUC352	1.0059528932594937
GLRA2	CMUC360	6.007562441414647
GLRA2	CMUC363	1.0255367303100333
GLRA2	CMUC365	1.0065437279509373
GLRA2	CMUC366	10.032749335441427
GLRA2	CMUC368	1
GLRA2	CMUC377	3.0121761908490257
GLRA2	CMUC379	5.332257763201286
GLRA2	CMUC380	1.0176874450837656
GLRA2	CMUC383	1.0137840525909332
GLRA2	CMUC394	7.050857368343292
GLRA2	CMUC419	1.024221051989512
GLRA2	CMUC427	1
GLRA2	CMUC428	1.0062427879425755
GLRA2	CMUC431	1.0018317001382826
GLRA2	CMUC435	2.009774921307167
GLRA2	CMUC439	12.075815289642858
GLRA2	CMUC89	5
GLRA2	CS219	16.039160528386624
GLRA2	CS256	1.0022671640812284
GLRA2	CS257	1.089979985878173
GLRA2	CS259	4.006116929902354
GLRA2	CS261	2.0454866992747758
GLRA2	CS266	1.0344406863242126
GLRA2	CS270	1.0125793616529746
GLRA2	CS277	6.60464066234207
GLRA2	CS288	3.0267539319983996
GLRA2	CS290	8.063482870618344
GLRA2	CS292	5.068008219421679
GLRA2	CS293	6.095930327060799
GLRA2	CS301	5.127507403260612
GLRA2	CS306	1.0369877958728642
GLRA2	CS308	13.330218458014356
GLRA2	CS315	1.0265836055430344
GLRA2	CS317	7.483715762987922
GLRA2	CS322	3.0395033704963965
GLRA2	CS327	1.0046854175679107
GLRA2	CS328	16.8515644767226
GLRA2	CS330	7.512956175899528
GLRA2	CS331	29.531980702448926
GLRA2	CS335	18.667703385559374
GLRA2	CS338	1.0294503626489493
GLRA2	CS339	1.1642104248974183
GLRA2	CS343	1.0079313245495483
GLRA2	CS344	18.246332648848004
GLRA2	CS350	1.021809713154857
GLRA2	CS351	3.0246507683330948
GLRA2	CS361	7.16208050260993
GLRA2	CS388	1.0331387058791355
GLRA2	CS396	3.0317676646663236
GLRA2	CS405	1.023931692107002
GLRA2	CS415	1.0725849893611923
GLRA2	CS424	3.1057552735416465
GLRA2	IM293	1.005276670296832
GLRA2	IM296	1.064463289332191
GLRA2	IM297	1.0944885764691814
GLRA2	IM300	2
GLRA2	IM305	1.0098834104700367
GLRA2	IM309	1.0649644397817766
GLRA2	IM310	1.0133773385295795
GLRA2	IM311	1.0123286697107707
GLRA2	IM316	6.030205970024159
GLRA2	IM320	1.0454213547260982
GLRA2	IM330	3.03035600432598
GLRA2	IM332	17.494537006934777
GLRA2	IM340	1.0535879064802887
GLRA2	IM348	2.069706396242656
GLRA2	IM354	3.021395870286054
GLRA2	IM356	11.087631217882462
GLRA2	IM364	1.016813207554994
GLRA2	IM372	2.9370037440916894
GLRA2	IM374	1.0474599361127908
GLRA2	IM376	1.014079534585469
GLRA2	IM381	1.0123114121679178
GLRA2	IM382	1.0307681061453446
GLRA2	IM385	20
GLRA2	IM390	1.0273630104120455
GLRA2	IM397	2.0222520088965377
