Gene	sample	counts
CARF	CM317	24.142978222819504
CARF	CMCD140	49.454974996083564
CARF	CMCD147	47.781935270598495
CARF	CMCD152	184
CARF	CMCD154	42.40752290809579
CARF	CMCD159	2.165261769252767
CARF	CMCD161	65.1991433903411
CARF	CMCD174	27.20900988256026
CARF	CMCD196	12.106481739170073
CARF	CMCD198	12.335142787798967
CARF	CMCD203	358.1349381828553
CARF	CMCD211	441.6577041628079
CARF	CMCD227	323.6216042600545
CARF	CMCD240	273.99858593271557
CARF	CMCD259	466
CARF	CMCD270	39.201663520776044
CARF	CMCD275	20.168578703262657
CARF	CMCD282	11.13979120117945
CARF	CMCD286	296.72022688931787
CARF	CMCD287	260
CARF	CMCD294	16.978091197638864
CARF	CMCD327	85.43196144958843
CARF	CMCD335	81.37703051037721
CARF	CMCD337	84.5574045854771
CARF	CMCD357	41.835072492928745
CARF	CMCD398	139.80697793781334
CARF	CMCD403	159.12684916839885
CARF	CMCD422	126.26294027656897
CARF	CMCD426	5.549980138024569
CARF	CMCD71	50.316282744460395
CARF	CMCD72	8.008283970056326
CARF	CMCD76	154.34914326850918
CARF	CMCD88	99.01781613325325
CARF	CMSA256	281
CARF	CMSA316	116.92969005980873
CARF	CMUC110	290
CARF	CMUC192	19.24992307042678
CARF	CMUC199	6.159638964913416
CARF	CMUC200	89.20723283553238
CARF	CMUC208	93.22723942409075
CARF	CMUC231	320
CARF	CMUC234	262
CARF	CMUC285	54.58895869221421
CARF	CMUC291	51.3345902061782
CARF	CMUC295	123.1107158211768
CARF	CMUC299	91.2651676657276
CARF	CMUC301	110.05939779884568
CARF	CMUC307	95.26154065339999
CARF	CMUC313	99.89951803715196
CARF	CMUC314	23.16983524850276
CARF	CMUC323	17.39515006667634
CARF	CMUC324	258.23223318588305
CARF	CMUC331	118.05062242141807
CARF	CMUC333	60.33844473606631
CARF	CMUC334	47.69389757160677
CARF	CMUC346	42.44998969091562
CARF	CMUC352	106.63100668550632
CARF	CMUC360	79.09957214529285
CARF	CMUC363	20.510734606200668
CARF	CMUC365	42.27483657393937
CARF	CMUC366	170.55673870250425
CARF	CMUC368	253
CARF	CMUC377	94.38152064660281
CARF	CMUC379	14.930321736963602
CARF	CMUC380	22.389123791842845
CARF	CMUC383	59.81325910286506
CARF	CMUC394	60.43592030008536
CARF	CMUC419	31.750852611674876
CARF	CMUC427	390
CARF	CMUC428	148.92393261550117
CARF	CMUC431	151.2765867208807
CARF	CMUC435	183.8944052996058
CARF	CMUC439	56.353804685
CARF	CMUC89	228
CARF	CS219	66.16153717959482
CARF	CS256	79.17910596241704
CARF	CS257	4.359919943512692
CARF	CS259	89.13610169032737
CARF	CS261	22.500353692022532
CARF	CS266	1.0344406863242126
CARF	CS270	24.301904679671388
CARF	CS277	33.966723406330644
CARF	CS288	29.2586213426512
CARF	CS290	42.333285070746314
CARF	CS292	17.23122794603371
CARF	CS293	7.111918714904266
CARF	CS301	18.459026651738203
CARF	CS306	6.2219267752371845
CARF	CS308	82.03211358778066
CARF	CS315	12.319003266516413
CARF	CS317	1.0691022518554174
CARF	CS322	67.88224194108619
CARF	CS327	219.02142102980454
CARF	CS328	9.479005018156464
CARF	CS330	1.0732794536999326
CARF	CS331	15.275162432301169
CARF	CS335	30.776483959976265
CARF	CS338	46.325266319202726
CARF	CS339	9.313683399179347
CARF	CS343	142.11831676148628
CARF	CS344	85.14955236129069
CARF	CS350	32.69791082095542
CARF	CS351	52.42727998444031
CARF	CS361	63.435570165973665
CARF	CS388	24.79532894109925
CARF	CS396	125.3130634728747
CARF	CS405	33.789745839531065
CARF	CS415	12.871019872334307
CARF	CS424	12.423021094166586
CARF	IM293	55.290216866325764
CARF	IM296	1.064463289332191
CARF	IM297	6.566931458815088
CARF	IM300	168
CARF	IM305	20.197668209400735
CARF	IM309	11.714608837599544
CARF	IM310	57.76250829618603
CARF	IM311	55.67807683409239
CARF	IM316	30.151029850120796
CARF	IM320	26.135533868152454
CARF	IM330	69.69818809949754
CARF	IM332	30.872712365179016
CARF	IM340	1.0535879064802887
CARF	IM348	11.383385179334608
CARF	IM354	103.73459154648786
CARF	IM356	26.20712833317673
CARF	IM364	31.521209434204813
CARF	IM372	27.41203494485577
CARF	IM374	61.80013623065466
CARF	IM376	41.577260918004235
CARF	IM381	73.898733088258
CARF	IM382	13.39998537988948
CARF	IM385	305
CARF	IM390	10.273630104120453
CARF	IM397	48.534048213516904
CARF	IM404	121.34684189403744
CARF	IM409	118.66733402430556
CARF	IM412	138
CARF	IM421	70.07348300747998
CARF	IM425	86.26427715258495
CARF	IM432	8.314616879900054
CARF	IM438	282
CARF	IM442	32.267541309810426
CARF	IM445	48.54179837442315
CARF	IM448	36.78514967357485
CARF	IM449	105.87389322095306
CARF	IM451	152.77712012155493
CARF	IMSA256	89.36093880987119
CARF	IMSA276	291
CARF	IMSA286	119
CARF	IMSA343	98.20277348944637
CARF	IS_238	161
CARF	IS238	270.12031022427044
CARF	IS243	284
CARF	IS253	191
CARF	IS283	111
CARF	IS322	67.69098351540119
CARF	IS399	112.77728825916084
CARF	IS418	10.908267191361551
CARF	IS430	12.982463144218638
CARF	IS437	18.345690656272126
CARF	IS444	49.76070913567948
CARF	R276CMSA	1.061719097392973
CARF	R286CMSA	112
CARF	R292CMSA	70.29031139472436
CARF	R292IMSA	1.073657155188672
CARF	R308CMSA	23.477768308594822
CARF	R316IMSA	73.38628410907211
CARF	R347CMSA	1.063497692354949
CARF	R347IMSA	25.492755523269054
CARF	R371CMSA	62.246791517497755
CARF	SRR10104064	13.313418327015958
CARF	SRR10104065	73.42757945355469
CARF	SRR10104066	38.71210120948052
CARF	SRR10104067	30.691714394204315
CARF	SRR10104068	56.2607281272748
CARF	SRR10104069	59.675978923091044
CARF	SRR10104070	32.94049599533419
CARF	SRR10104071	8.12423703596564
CARF	SRR10104072	11.76876233055287
CARF	SRR10104073	35.51823733024535
CARF	SRR10104074	17.533157485388735
CARF	SRR10104075	8.057070486760733
CARF	SRR10104076	33.91260702466906
CARF	SRR10104077	18.713222220188857
CARF	SRR10104078	22.911399195541488
CARF	SRR10104079	22.879649850349608
CARF	SRR10104080	7.850627134251063
CARF	SRR10104081	35.554542539153836
CARF	SRR10104082	19.480525927494412
CARF	SRR10104083	22.327175619706782
CARF	SRR10104084	32.03540206073883
CARF	SRR10104085	70.53299557119192
CARF	SRR10104086	33.81788879042468
CARF	SRR10104087	111.35520088112524
CARF	SRR10104088	91.82932773571338
CARF	SRR10104089	5.673728064298087
CARF	SRR10104090	32.84171288751651
CARF	SRR10104091	25.010071995011963
CARF	SRR10104092	72.9168397597305
