Gene	sample	counts
SNRNP40	CM317	340.10108453015306
SNRNP40	CMCD140	770.0846106533012
SNRNP40	CMCD147	459.1220736870551
SNRNP40	CMCD152	1169
SNRNP40	CMCD154	634.0934377686704
SNRNP40	CMCD159	225.18722400228776
SNRNP40	CMCD161	1286.9307841508867
SNRNP40	CMCD174	239.43928696653026
SNRNP40	CMCD196	705.2025613066568
SNRNP40	CMCD198	1202.6764218103992
SNRNP40	CMCD203	404.2811767162204
SNRNP40	CMCD211	725.4087518463541
SNRNP40	CMCD227	634.1344853095752
SNRNP40	CMCD240	988.6165195139872
SNRNP40	CMCD259	1309
SNRNP40	CMCD270	820.2194213577757
SNRNP40	CMCD275	632.2849423472843
SNRNP40	CMCD282	608.6376829008046
SNRNP40	CMCD286	706.699594010836
SNRNP40	CMCD287	791
SNRNP40	CMCD294	226.0208390685674
SNRNP40	CMCD327	901.5584637680096
SNRNP40	CMCD335	782.6260094763438
SNRNP40	CMCD337	645.2535278487003
SNRNP40	CMCD357	704.0536590273374
SNRNP40	CMCD398	361.0842092062949
SNRNP40	CMCD403	971.8823382753474
SNRNP40	CMCD422	664.3835666933747
SNRNP40	CMCD426	62.15977754587518
SNRNP40	CMCD71	1017.3952370929891
SNRNP40	CMCD72	40.04141985028163
SNRNP40	CMCD76	822.8613417106885
SNRNP40	CMCD88	1010.1817605513716
SNRNP40	CMSA256	929
SNRNP40	CMSA316	457.63861454442383
SNRNP40	CMUC110	1153
SNRNP40	CMUC192	495.4322306020366
SNRNP40	CMUC199	358.28566645913037
SNRNP40	CMUC200	874.0304160964521
SNRNP40	CMUC208	1057.5778235743628
SNRNP40	CMUC231	775
SNRNP40	CMUC234	1177
SNRNP40	CMUC285	666.187477373503
SNRNP40	CMUC291	795.182867899623
SNRNP40	CMUC295	1052.9469353160812
SNRNP40	CMUC299	762.2145870983844
SNRNP40	CMUC301	802.4330639515839
SNRNP40	CMUC307	585.6077867535327
SNRNP40	CMUC313	147.76803709662062
SNRNP40	CMUC314	246.4427930977112
SNRNP40	CMUC323	392.9257426825714
SNRNP40	CMUC324	611.5499785913742
SNRNP40	CMUC331	462.11269289751687
SNRNP40	CMUC333	342.5996438403765
SNRNP40	CMUC334	499.2637788346921
SNRNP40	CMUC346	1080.4533090378286
SNRNP40	CMUC352	567.3574317983544
SNRNP40	CMUC360	578.728515189611
SNRNP40	CMUC363	454.3127715273448
SNRNP40	CMUC365	470.0559209530877
SNRNP40	CMUC366	622.0304587973684
SNRNP40	CMUC368	1226
SNRNP40	CMUC377	951.8476763082921
SNRNP40	CMUC379	252.74901797574097
SNRNP40	CMUC380	418.2695399294277
SNRNP40	CMUC383	1047.238926326434
SNRNP40	CMUC394	940.7858260046621
SNRNP40	CMUC419	503.91675757883996
SNRNP40	CMUC427	1654
SNRNP40	CMUC428	865.368797630615
SNRNP40	CMUC431	839.5349647158808
SNRNP40	CMUC435	775.7731196245666
SNRNP40	CMUC439	588.6959953700892
SNRNP40	CMUC89	795
SNRNP40	CS219	993.4255052269465
SNRNP40	CS256	546.2356044242695
SNRNP40	CS257	103.54809865842643
SNRNP40	CS259	1227.8748390150713
SNRNP40	CS261	543.076718657453
SNRNP40	CS266	473.77383433648936
SNRNP40	CS270	407.0569033844958
SNRNP40	CS277	159.45489599082998
SNRNP40	CS288	668.9126189716463
SNRNP40	CS290	826.5069942383803
SNRNP40	CS292	610.1881896183702
SNRNP40	CS293	497.83431004329856
SNRNP40	CS301	511.7252388454091
SNRNP40	CS306	238.50719305075873
SNRNP40	CS308	263.52816490074537
SNRNP40	CS315	400.3676061617834
SNRNP40	CS317	227.7187796452039
SNRNP40	CS322	708.2042853256604
SNRNP40	CS327	814.7998736475756
SNRNP40	CS328	145.34474361173244
SNRNP40	CS330	9.659515083299393
SNRNP40	CS331	218.94399486298343
SNRNP40	CS335	95.35664702353303
SNRNP40	CS338	428.2513508619629
SNRNP40	CS339	24.448418922845786
SNRNP40	CS343	679.3457127463955
SNRNP40	CS344	187.53175222427114
SNRNP40	CS350	235.0162340256171
SNRNP40	CS351	904.3705797315954
