Gene	sample	counts
FBXL12	CM317	177.39840520245636
FBXL12	CMCD140	183.68990712831038
FBXL12	CMCD147	176.58541295655965
FBXL12	CMCD152	540
FBXL12	CMCD154	238.289890626443
FBXL12	CMCD159	168.89041800171583
FBXL12	CMCD161	305.9344420623698
FBXL12	CMCD174	161.07733850475674
FBXL12	CMCD196	340.9992356532904
FBXL12	CMCD198	160.35685624138657
FBXL12	CMCD203	444.40834065827704
FBXL12	CMCD211	368.7160506622352
FBXL12	CMCD227	374.4179067008732
FBXL12	CMCD240	512.8216777254203
FBXL12	CMCD259	508
FBXL12	CMCD270	265.3651069098686
FBXL12	CMCD275	213.78693425458414
FBXL12	CMCD282	174.18582605480597
FBXL12	CMCD286	407.17128926452136
FBXL12	CMCD287	595
FBXL12	CMCD294	159.16960497786437
FBXL12	CMCD327	279.4127680351245
FBXL12	CMCD335	354.6431082736192
FBXL12	CMCD337	266.7584787518028
FBXL12	CMCD357	184.68653954195372
FBXL12	CMCD398	264.5268719255029
FBXL12	CMCD403	313.2180385529876
FBXL12	CMCD422	340.7095213812178
FBXL12	CMCD426	180.92935249960095
FBXL12	CMCD71	187.17657180939267
FBXL12	CMCD72	170.46204450548464
FBXL12	CMCD76	367.83204921781083
FBXL12	CMCD88	413.0743238690262
FBXL12	CMSA256	588
FBXL12	CMSA316	362.88524501319955
FBXL12	CMUC110	470
FBXL12	CMUC192	179.32823070871265
FBXL12	CMUC199	160.15061308774884
FBXL12	CMUC200	323.7520922008647
FBXL12	CMUC208	216.5277818882108
FBXL12	CMUC231	502
FBXL12	CMUC234	420
FBXL12	CMUC285	210.26858162926956
FBXL12	CMUC291	253.65326925405697
FBXL12	CMUC295	427.38435492392273
FBXL12	CMUC299	329.95868309916904
FBXL12	CMUC301	335.18089329648456
FBXL12	CMUC307	291.80114031725685
FBXL12	CMUC313	221.65205564493093
FBXL12	CMUC314	191.6777279648865
FBXL12	CMUC323	198.5093595844241
FBXL12	CMUC324	323.2907415466675
FBXL12	CMUC331	262.3347164920402
FBXL12	CMUC333	240.3310934402641
FBXL12	CMUC334	239.48425163615312
FBXL12	CMUC346	214.27137653509791
FBXL12	CMUC352	283.6787158991772
FBXL12	CMUC360	200.25208138048825
FBXL12	CMUC363	153.830509546505
FBXL12	CMUC365	251.63593198773432
FBXL12	CMUC366	349.1396768733616
FBXL12	CMUC368	405
FBXL12	CMUC377	310.25414765744966
FBXL12	CMUC379	156.76837823811783
FBXL12	CMUC380	177.07761544457523
FBXL12	CMUC383	181.46734541377705
FBXL12	CMUC394	190.37314894526887
FBXL12	CMUC419	180.26290515015413
FBXL12	CMUC427	523
FBXL12	CMUC428	298.85410801894494
FBXL12	CMUC431	349.63926334826067
FBXL12	CMUC435	287.3978137469249
FBXL12	CMUC439	312.9648795899107
FBXL12	CMUC89	424
FBXL12	CS219	352.8615316245057
FBXL12	CS256	392.8887283198415
FBXL12	CS257	159.13707793821322
FBXL12	CS259	286.43736048801827
FBXL12	CS261	149.3205290470586
FBXL12	CS266	179.992679420413
FBXL12	CS270	184.28944382084137
FBXL12	CS277	172.6641773155141
FBXL12	CS288	248.1938224238688
FBXL12	CS290	223.76164965965907
FBXL12	CS292	170.2850761725684
FBXL12	CS293	159.51017689142424
FBXL12	CS301	161.00373246238323
FBXL12	CS306	159.69612056442108
FBXL12	CS308	196.87707261067357
FBXL12	CS315	187.8647998143753
FBXL12	CS317	200.99122334881847
FBXL12	CS322	237.08126289871893
FBXL12	CS327	319.48996278659564
FBXL12	CS328	168.515644767226
FBXL12	CS330	160.9919180549899
FBXL12	CS331	251.53100805189257
FBXL12	CS335	89.80678926025861
FBXL12	CS338	187.3599660021088
FBXL12	CS339	175.7957741595102
FBXL12	CS343	263.07007570743207
FBXL12	CS344	223.01073237480895
FBXL12	CS350	155.31507639953827
FBXL12	CS351	199.62695070998427
FBXL12	CS361	197.46879100053093
FBXL12	CS388	180.7992735288487
FBXL12	CS396	237.48846706552868
FBXL12	CS405	208.8820651898284
FBXL12	CS415	170.54101330842957
FBXL12	CS424	164.60502949770728
FBXL12	IM293	237.24529419005236
FBXL12	IM296	170.31412629315057
FBXL12	IM297	161.98430931743886
FBXL12	IM300	567
FBXL12	IM305	200.9667986835373
FBXL12	IM309	179.97899032312026
FBXL12	IM310	210.78248641415252
FBXL12	IM311	205.50271995128645
FBXL12	IM316	215.07734626419503
FBXL12	IM320	188.17584385069767
FBXL12	IM330	224.24634432012252
FBXL12	IM332	159.50901388675825
FBXL12	IM340	154.87742225260246
FBXL12	IM348	209.04034602050825
FBXL12	IM354	286.0254757204131
FBXL12	IM356	173.3702335887076
FBXL12	IM364	203.3626415109988
FBXL12	IM372	157.61920093292068
FBXL12	IM374	161.30883016136977
FBXL12	IM376	168.33720274118787
FBXL12	IM381	205.49921667008732
FBXL12	IM382	177.2921142569993
FBXL12	IM385	424
FBXL12	IM390	157.18654059304293
FBXL12	IM397	209.30308292079164
FBXL12	IM404	294.84273980865294
FBXL12	IM409	294.65702431458925
FBXL12	IM412	252
FBXL12	IM421	236.6249498658382
FBXL12	IM425	180.9445813444465
FBXL12	IM432	178.76426291785117
FBXL12	IM438	373
FBXL12	IM442	189.44169414146768
FBXL12	IM445	233.60740467691141
FBXL12	IM448	209.47099119674567
FBXL12	IM449	240.98914742674077
FBXL12	IM451	287.4622128602942
FBXL12	IMSA256	330.33425694884966
FBXL12	IMSA276	378
FBXL12	IMSA286	325
FBXL12	IMSA343	211.5915428793226
FBXL12	IS_238	499
FBXL12	IS238	747.9467680831125
FBXL12	IS243	578
FBXL12	IS253	464
FBXL12	IS283	479
FBXL12	IS322	170.74292856869852
FBXL12	IS399	244.68643791942932
FBXL12	IS418	181.07723537660175
FBXL12	IS430	181.75448401906095
FBXL12	IS437	192.09017275390812
