Gene	sample	counts
SVIP	CM317	124.91366993545745
SVIP	CMCD140	200.84775559633937
SVIP	CMCD147	213.97997099441935
SVIP	CMCD152	1191
SVIP	CMCD154	254.44513744857474
SVIP	CMCD159	22.735248577154053
SVIP	CMCD161	759.3192545613572
SVIP	CMCD174	1.0883603953024104
SVIP	CMCD196	122.0736908699649
SVIP	CMCD198	81.2063566863432
SVIP	CMCD203	517.6404148525303
SVIP	CMCD211	602.7705871695672
SVIP	CMCD227	577.6031164641479
SVIP	CMCD240	1143.2035595503503
SVIP	CMCD259	930
SVIP	CMCD270	325.67535848029326
SVIP	CMCD275	553.6274854045599
SVIP	CMCD282	195.45270016614856
SVIP	CMCD286	684.2349711548624
SVIP	CMCD287	847
SVIP	CMCD294	25.4671367964583
SVIP	CMCD327	362.83456568589907
SVIP	CMCD335	375.7408569244578
SVIP	CMCD337	289.9111014359215
SVIP	CMCD357	148.97367277969747
SVIP	CMCD398	321.8577909359731
SVIP	CMCD403	257.8257809310766
SVIP	CMCD422	687.4315637279866
SVIP	CMCD426	62.15977754587518
SVIP	CMCD71	335.1064430781062
SVIP	CMCD72	38.897379283130725
SVIP	CMCD76	871.9724327506686
SVIP	CMCD88	796.1432489097938
SVIP	CMSA256	1022
SVIP	CMSA316	235.87540925857968
SVIP	CMUC110	978
SVIP	CMUC192	240.1174614574288
SVIP	CMUC199	104.71386240352808
SVIP	CMUC200	658.5297974488177
SVIP	CMUC208	606.4782779739238
SVIP	CMUC231	601
SVIP	CMUC234	881
SVIP	CMUC285	389.19905734263835
SVIP	CMUC291	366.3880555891934
SVIP	CMUC295	596.5364766619624
SVIP	CMUC299	643.8707433120563
SVIP	CMUC301	646.348827073221
SVIP	CMUC307	699.9216355376126
SVIP	CMUC313	219.5708156858236
SVIP	CMUC314	150.60392911526796
SVIP	CMUC323	241.48561269033036
SVIP	CMUC324	737.6633947984334
SVIP	CMUC331	387.448196665167
SVIP	CMUC333	403.9607740804439
SVIP	CMUC334	391.69881835404703
SVIP	CMUC346	469.9820287208516
SVIP	CMUC352	558.3038557590189
SVIP	CMUC360	254.32014335322006
SVIP	CMUC363	121.01333417658394
SVIP	CMUC365	334.1725176797112
SVIP	CMUC366	691.2564292119142
SVIP	CMUC368	784
SVIP	CMUC377	486.96848418725915
SVIP	CMUC379	85.31612421122058
SVIP	CMUC380	240.1742370397687
SVIP	CMUC383	230.12897993814187
SVIP	CMUC394	221.5983744336463
SVIP	CMUC419	90.13145257507706
SVIP	CMUC427	873
SVIP	CMUC428	545.383591064876
SVIP	CMUC431	629.1503076868415
SVIP	CMUC435	412.0038588679693
SVIP	CMUC439	425.6724889599107
SVIP	CMUC89	987
SVIP	CS219	418.0206212710764
SVIP	CS256	625.4147103866865
SVIP	CS257	45.77915940688326
SVIP	CS259	424.64839456964944
SVIP	CS261	79.77398127171625
SVIP	CS266	92.06522108285492
SVIP	CS270	196.44039616067707
SVIP	CS277	60.38528605569892
SVIP	CS288	336.97860442915515
SVIP	CS290	369.9122766896166
SVIP	CS292	151.02664493876603
SVIP	CS293	100.58285039650318
SVIP	CS301	155.87622505912262
SVIP	CS306	70.51517011935476
SVIP	CS308	162.0134243358668
SVIP	CS315	138.58878674830964
SVIP	CS317	1.0691022518554174
SVIP	CS322	316.10835053162526
SVIP	CS327	444.07095456501656
SVIP	CS328	36.86279729283069
SVIP	CS330	1.0732794536999326
SVIP	CS331	129.32970859348322
SVIP	CS335	26.23569124456993
SVIP	CS338	184.27161491416194
SVIP	CS339	30.26947104733288
SVIP	CS343	415.26770571441386
SVIP	CS344	169.28541957542316
SVIP	CS350	99.11554217602112
SVIP	CS351	289.3582568371994
SVIP	CS361	183.14462999531105
SVIP	CS388	206.62774117582708
SVIP	CS396	316.3144263468531
SVIP	CS405	209.9059968819354
SVIP	CS415	133.00053868078783
SVIP	CS424	107.66618281611042
SVIP	IM293	313.6463211326116
SVIP	IM296	25.547118943972585
SVIP	IM297	13.133862917630177
SVIP	IM300	1065
SVIP	IM305	290.8464222153706
SVIP	IM309	28.754039874107967
SVIP	IM310	291.8526734965189
SVIP	IM311	474.78214609435145
SVIP	IM316	400.0036626782692
SVIP	IM320	225.8110126208372
SVIP	IM330	192.93266560875404
SVIP	IM332	21.610898655625313
SVIP	IM340	151.7166585331616
SVIP	IM348	168.68107129377645
SVIP	IM354	348.46765703965826
SVIP	IM356	46.36645782023575
SVIP	IM364	225.73253207720867
SVIP	IM372	120.41715350775927
SVIP	IM374	55.515376613977914
SVIP	IM376	202.81590691709383
SVIP	IM381	486.92178925276846
SVIP	IM382	277.27662055309776
SVIP	IM385	599
SVIP	IM390	165.4054446763393
SVIP	IM397	402.428149770411
SVIP	IM404	417.1924481646246
SVIP	IM409	340.91717147660665
SVIP	IM412	385
SVIP	IM421	374.740800431306
SVIP	IM425	1.0520033799095727
SVIP	IM432	190.19686112771373
SVIP	IM438	859
SVIP	IM442	132.19283052728787
SVIP	IM445	277.0927657206655
SVIP	IM448	109.3336393075697
SVIP	IM449	376.1044016325285
SVIP	IM451	382.947912936266
SVIP	IMSA256	574.3197415645653
SVIP	IMSA276	733
SVIP	IMSA286	749
SVIP	IMSA343	363.45150188362106
SVIP	IS_238	1277
SVIP	IS238	1833.543923946563
SVIP	IS243	1443
SVIP	IS253	1109
SVIP	IS283	844
SVIP	IS322	213.1760824141739
SVIP	IS399	222.53375629709416
SVIP	IS418	94.90192456484549
SVIP	IS430	253.15803131226346
SVIP	IS437	133.81562596339668
SVIP	IS444	280.9406703285237
SVIP	R276CMSA	41.40704479832595
SVIP	R286CMSA	663
SVIP	R292CMSA	442.82896178676344
SVIP	R292IMSA	32.20971465566016
SVIP	R308CMSA	227.30748407866804
SVIP	R316IMSA	251.75572465195572
SVIP	R347CMSA	59.555870771877146
SVIP	R347IMSA	151.89433499281142
SVIP	R371CMSA	426.6917160473636
SVIP	SRR10104064	265.1589150130678
SVIP	SRR10104065	1714.9866160042566
SVIP	SRR10104066	1099.2199264481444
SVIP	SRR10104067	707.9555453596462
SVIP	SRR10104068	1091.0562633253649
SVIP	SRR10104069	1602.1483154945122
SVIP	SRR10104070	616.6049094126619
SVIP	SRR10104071	23.212105817044687
SVIP	SRR10104072	311.3372580173532
SVIP	SRR10104073	279.96728248546333
SVIP	SRR10104074	278.33887508054613
SVIP	SRR10104075	219.84292328161428
SVIP	SRR10104076	511.7720696450058
SVIP	SRR10104077	317.0239999655524
SVIP	SRR10104078	668.596285615347
SVIP	SRR10104079	370.43242614851744
SVIP	SRR10104080	419.44779260141394
SVIP	SRR10104081	1068.6679643197097
SVIP	SRR10104082	351.73171813531576
SVIP	SRR10104083	261.54691440227947
SVIP	SRR10104084	270.1652240455641
SVIP	SRR10104085	600.0415710186907
SVIP	SRR10104086	655.8620856324786
SVIP	SRR10104087	1552.953612288125
SVIP	SRR10104088	1720.5385031801243
SVIP	SRR10104089	194.0414997989946
SVIP	SRR10104090	733.8070223304469
SVIP	SRR10104091	666.935253200319
SVIP	SRR10104092	1534.2918366109957
SVIP	SRR10104093	468.53683301306705
SVIP	SRR10104094	366.04394707868045
SVIP	SRR10104095	555.4904660197716
SVIP	SRR10104096	155.81772622173673
SVIP	SRR10104097	349.76678522616214
SVIP	SRR10104098	999.8986864202242
SVIP	SRR10104099	644.1984203506851
SVIP	SRR10104100	887.0532565965506
SVIP	SRR10104101	1542.5538272054735
SVIP	SRR10104102	1105.6801375239395
SVIP	SRR10104103	472.38444667196677
SVIP	SRR10104104	653.980459364249
SVIP	SRR10104105	435.57658109730943
SVIP	SRR10104106	177.48157155135266
SVIP	SRR10104107	1289.2280501342625
SVIP	SRR10104108	1973.440143267895
SVIP	SRR10104109	339.9925359298302
SVIP	SRR10104110	159.4407970711905
SVIP	SRR10104111	866.4438749760014
SVIP	SRR10104112	130.5283257730365
SVIP	SRR10104113	856.6391909094656
SVIP	SRR10104114	86.78765277066894
SVIP	SRR10104115	199.09462869234255
SVIP	SRR10104116	679.327571938661
SVIP	SRR10104117	905.876009567325
SVIP	SRR10104118	301.84515259839
SVIP	SRR10104119	77.3382236718217
SVIP	SRR10104120	665.5417153478123
SVIP	SRR10104121	406.7472934062608
SVIP	SRR10104122	319.22318051611074
SVIP	SRR10104123	378.7168277794551
SVIP	SRR10104124	229.98121961957955
SVIP	SRR10104125	224.3608799862828
SVIP	SRR10104126	438.6498908649195
SVIP	SRR10104127	157.71648636997182
SVIP	SRR10104128	579.2012811672103
SVIP	SRR10104129	776.9058945620396
SVIP	SRR10104130	374.8128906045878
SVIP	SRR10104131	929.4113936913548
SVIP	SRR10104132	1412.1132388658793
SVIP	SRR10104133	140.81597971807594
SVIP	SRR10104134	654.1178934573685
SVIP	SRR10104135	186.0362275741336
SVIP	SRR10104136	924.6798008586127
SVIP	SRR10104137	279.15057571112186
SVIP	SRR10104138	99.22662170839219
SVIP	SRR10104139	955.7320898775374
SVIP	SRR10104140	226.176647666955
SVIP	SRR10104141	310.4383354270153
SVIP	SRR10104142	351.1408033446951
SVIP	SRR10104143	886.1888138694718
SVIP	SRR10104144	283.93666594629184
SVIP	SRR10104145	382.44343315930684
SVIP	SRR10104146	1661.8372038076157
SVIP	SRR10104147	2706.6189842103136
SVIP	SRR10104148	338.6305101719033
SVIP	SRR10104149	347.51933668172876
SVIP	SRR10104150	1269.5919795598422
SVIP	SRR10104151	1402.6571249141073
SVIP	SRR10104152	2330.025421086966
SVIP	SRR10104153	265.5650696336474
SVIP	SRR10104154	730.6426139032354
SVIP	SRR10104155	218.6627929836666
SVIP	SRR10104156	1647.660376394417
SVIP	SRR10104157	515.0175146877126
SVIP	SRR10104158	927.6486297225917
SVIP	SRR10104159	1308.279803325856
SVIP	SRR10104160	247.42195486217048
SVIP	SRR10104161	2535.369143685987
SVIP	SRR10104162	1112.1684138778417
SVIP	SRR10104163	823.0489504777152
SVIP	SRR10104164	878.925047542843
SVIP	SRR10104165	467.2228016688513
SVIP	SRR10104166	666.0776080487458
SVIP	SRR10104167	898.8495310643539
SVIP	SRR10104168	563.6832969979762
SVIP	SRR10104169	810.5278956403428
SVIP	SRR10104170	761.2159313602061
SVIP	SRR10104171	788.4626329454334
SVIP	SRR10104172	604.79840749126015
SVIP	SRR10104173	302.2107724062466
SVIP	SRR10104174	1028.6616594773886
SVIP	SRR10104175	720.8467832061057
SVIP	SRR10104176	1002.0413486839504
SVIP	SRR10104177	867.4292978175822
SVIP	SRR10104178	674.9695788242983
SVIP	SRR10104179	821.5081517474728
SVIP	SRR10104180	777.7040897288289
SVIP	SRR10104181	755.7001667078564
SVIP	SRR10104182	1104.4883897412678
SVIP	SRR10104183	496.58521412336563
SVIP	SRR10104184	819.06135339363
SVIP	SRR10104185	328.6545611718284
SVIP	SRR10104186	576.3834553250986
SVIP	SRR10104187	340.3266845337643
SVIP	SRR10104188	348.8294946950649
SVIP	SRR10104189	478.919429443251
SVIP	SRR10104190	195.91371515927966
SVIP	SRR10104191	224.09569230253211
SVIP	SRR10104192	862.9105444961771
SVIP	SRR10104193	751.806054535733
SVIP	SRR10104194	586.0985065458665
SVIP	SRR10104195	724.1025479798313
SVIP	SRR10104196	932.4210106292119
SVIP	SRR10104197	800.2434614423964
SVIP	SRR10104198	1073.0348365827065
SVIP	SRR10104199	248.92468689455737
SVIP	SRR10104200	748.5520215485209
SVIP	SRR10104201	905.1113995885323
SVIP	SRR10104202	406.20563410790044
SVIP	SRR10104203	670.8497010823655
SVIP	SRR10104204	1117.9790147952513
SVIP	SRR10104205	848.1904914315855
SVIP	SRR10104206	580.2240698402651
SVIP	SRR10104207	728.0690169212619
SVIP	SRR10104208	802.9141072508432
SVIP	SRR10104209	1000.6532689817469
SVIP	SRR10104210	787.1758841655075
SVIP	SRR10104211	1130.8269839378559
SVIP	SRR10104212	1154.2486362116338
SVIP	SRR10104213	479.6914410270603
SVIP	SRR10104214	895.0477875362824
SVIP	SRR10104215	1557.5103360404994
SVIP	SRR10104216	602.4436168983327
SVIP	SRR10104217	1300.615749602777
SVIP	SRR10104218	376.5271569803082
SVIP	SRR10104219	444.48022419674913
SVIP	SRR10104220	799.1102617040389
SVIP	SRR10104221	317.4730172086481
SVIP	SRR10104222	654.0272351965358
SVIP	SRR10104223	274.1554250990424
SVIP	SRR10104224	982.3189322506382
SVIP	SRR10104225	710.6459721946741
SVIP	SRR10104226	875.783727169213
SVIP	SRR10104227	489.0970701598332
SVIP	SRR10104228	332.31688070595555
SVIP	SRR10104229	1000.8669030660374
SVIP	SRR10104230	264.27965151875065
SVIP	SRR10104231	473.47762533953045
SVIP	SRR10104232	624.206086235286
SVIP	SRR10104233	337.62121181860147
SVIP	SRR10104234	1235.1941387223173
SVIP	SRR10104235	671.0370383510256
SVIP	SRR10104236	3248.962054840353
SVIP	SRR10104237	1280.2431825051035
SVIP	SRR10104238	627.1977972375563
SVIP	SRR10104239	463.7349642511287
SVIP	SRR10104240	419.30105110360944
SVIP	SRR10104241	666.6783647268835
SVIP	SRR10104242	452.1343969565446
SVIP	SRR10104243	664.9321713789517
SVIP	SRR10104244	658.0108121857007
