Gene	sample	counts
FAM199X	CM317	75.57801878447846
FAM199X	CMCD140	216.99631886036664
FAM199X	CMCD147	51.93688616369401
FAM199X	CMCD152	1063
FAM199X	CMCD154	206.9890999085628
FAM199X	CMCD159	1.0826308846263835
FAM199X	CMCD161	416.2714539537163
FAM199X	CMCD174	18.502126720140975
FAM199X	CMCD196	32.28395130445353
FAM199X	CMCD198	93.54149947414217
FAM199X	CMCD203	1255.980231386372
FAM199X	CMCD211	1112.5606050417011
FAM199X	CMCD227	1035.5891336321745
FAM199X	CMCD240	1681.0183515331466
FAM199X	CMCD259	979
FAM199X	CMCD270	296.525403554588
FAM199X	CMCD275	243.031373374315
FAM199X	CMCD282	39.49562334963624
FAM199X	CMCD286	1763.472894193927
FAM199X	CMCD287	1352
FAM199X	CMCD294	40.322966594392305
FAM199X	CMCD327	326.65161730724986
FAM199X	CMCD335	154.7168234394826
FAM199X	CMCD337	316.08363142666445
FAM199X	CMCD357	95.91455644720249
FAM199X	CMCD398	269.5558999088775
FAM199X	CMCD403	336.38207355851404
FAM199X	CMCD422	575.197839037703
FAM199X	CMCD426	65.48976562868992
FAM199X	CMCD71	234.47387758918543
FAM199X	CMCD72	46.90566325318705
FAM199X	CMCD76	586.3262909875186
FAM199X	CMCD88	1109.1995766846248
FAM199X	CMSA256	960
FAM199X	CMSA316	457.63861454442383
FAM199X	CMUC110	1247
FAM199X	CMUC192	174.26246147965296
FAM199X	CMUC199	55.43675068422075
FAM199X	CMUC200	551.2806523544135
FAM199X	CMUC208	472.15085772845964
FAM199X	CMUC231	1570
FAM199X	CMUC234	1415
FAM199X	CMUC285	162.7559694341942
FAM199X	CMUC291	325.1190713057952
FAM199X	CMUC295	588.5292756329427
FAM199X	CMUC299	889.584656258246
FAM199X	CMUC301	1133.6117973281105
FAM199X	CMUC307	601.6518357056842
FAM199X	CMUC313	190.43345625832092
FAM199X	CMUC314	50.552367814915115
FAM199X	CMUC323	127.90551519614955
FAM199X	CMUC324	447.4023574964718
FAM199X	CMUC331	252.24491970388476
FAM199X	CMUC333	266.92091654429333
FAM199X	CMUC334	243.5433067486303
FAM199X	CMUC346	274.9142189506917
FAM199X	CMUC352	340.01207792170885
FAM199X	CMUC360	154.19410266297595
FAM199X	CMUC363	185.62214818611605
FAM199X	CMUC365	265.72754417904747
FAM199X	CMUC366	579.8929115885144
FAM199X	CMUC368	617
FAM199X	CMUC377	383.55043496810924
FAM199X	CMUC379	31.993546579207717
FAM199X	CMUC380	174.02455310932393
