Gene	sample	counts
NEPRO	CM317	92.37313406991811
NEPRO	CMCD140	271.49771987645875
NEPRO	CMCD147	239.94841407626635
NEPRO	CMCD152	1004
NEPRO	CMCD154	303.92058084135317
NEPRO	CMCD159	34.64418830804427
NEPRO	CMCD161	595.819864213271
NEPRO	CMCD174	44.62277620739882
NEPRO	CMCD196	173.52623826143773
NEPRO	CMCD198	71.95499959549397
NEPRO	CMCD203	773.4510849831413
NEPRO	CMCD211	1001.9457898430305
NEPRO	CMCD227	823.3916766616577
NEPRO	CMCD240	1012.683962872942
NEPRO	CMCD259	1395
NEPRO	CMCD270	247.27203143874118
NEPRO	CMCD275	302.52868054893986
NEPRO	CMCD282	169.1222845997244
NEPRO	CMCD286	777.8375663880856
NEPRO	CMCD287	725
NEPRO	CMCD294	78.52367178907976
NEPRO	CMCD327	504.55111350227514
NEPRO	CMCD335	522.4204427826685
NEPRO	CMCD337	364.40214833265134
NEPRO	CMCD357	237.74565587444872
NEPRO	CMCD398	437.5254345535885
NEPRO	CMCD403	515.6515618621532
NEPRO	CMCD422	500.04132696831675
NEPRO	CMCD426	39.9598569937769
NEPRO	CMCD71	239.50550586363147
NEPRO	CMCD72	25.168892477319883
NEPRO	CMCD76	589.3330924797623
NEPRO	CMCD88	698.1256127374825
NEPRO	CMSA256	960
NEPRO	CMSA316	519.1275032827715
NEPRO	CMUC110	1016
NEPRO	CMUC192	210.73599992888265
NEPRO	CMUC199	105.74046889768032
NEPRO	CMUC200	578.3435207427211
NEPRO	CMUC208	530.2925769391829
NEPRO	CMUC231	904
NEPRO	CMUC234	1233
NEPRO	CMUC285	349.7736982871503
NEPRO	CMUC291	396.5848733575335
NEPRO	CMUC295	538.4842692015701
NEPRO	CMUC299	512.4890184306242
NEPRO	CMUC301	595.3212880937562
NEPRO	CMUC307	531.459121540021
NEPRO	CMUC313	147.76803709662062
NEPRO	CMUC314	177.9864616816803
NEPRO	CMUC323	213.85802140796204
NEPRO	CMUC324	577.5193742180408
NEPRO	CMUC331	323.882476899788
NEPRO	CMUC333	300.66953817633043
NEPRO	CMUC334	300.3700783233107
NEPRO	CMUC346	464.92845851955207
NEPRO	CMUC352	463.74428379262656
NEPRO	CMUC360	228.2873727737566
NEPRO	CMUC363	142.54960551309463
NEPRO	CMUC365	306.9958370250359
NEPRO	CMUC366	498.6276419714389
NEPRO	CMUC368	941
NEPRO	CMUC377	569.3013000704658
NEPRO	CMUC379	60.78773850049466
NEPRO	CMUC380	195.39598945608302
NEPRO	CMUC383	252.4322290951424
NEPRO	CMUC394	250.80906924535424
NEPRO	CMUC419	155.68159990240585
NEPRO	CMUC427	1300
NEPRO	CMUC428	584.6270597946364
NEPRO	CMUC431	647.1832782893306
NEPRO	CMUC435	518.5219296972491
NEPRO	CMUC439	389.44504309098215
NEPRO	CMUC89	914
NEPRO	CS219	333.81502849704657
NEPRO	CS256	434.9839492112531
NEPRO	CS257	9.809819872903555
NEPRO	CS259	479.73250235580684
NEPRO	CS261	100.228848264464
NEPRO	CS266	61.03200049312854
NEPRO	CS270	101.25793616529745
NEPRO	CS277	17.92688179778562
NEPRO	CS288	262.31867410652796
NEPRO	CS290	331.61073305417943
NEPRO	CS292	128.72740877331066
NEPRO	CS293	102.61482717219012
NEPRO	CS301	93.32063473934313
NEPRO	CS306	62.21926775237185
NEPRO	CS308	208.15648822899342
NEPRO	CS315	130.37611790396537
NEPRO	CS317	1.0691022518554174
NEPRO	CS322	321.17418948245256
NEPRO	CS327	622.9049588921047
NEPRO	CS328	21.06445559590325
NEPRO	CS330	3.219838361099798
NEPRO	CS331	83.50422129657973
NEPRO	CS335	26.23569124456993
NEPRO	CS338	140.00524932025712
NEPRO	CS339	19.791577223256112
NEPRO	CS343	413.25184306531474
NEPRO	CS344	206.7917700202774
NEPRO	CS350	47.00324680512342
NEPRO	CS351	414.377155261634
NEPRO	CS361	160.63523412996557
NEPRO	CS388	152.90452847011204
NEPRO	CS396	373.91801197551325
NEPRO	CS405	178.16411442661834
NEPRO	CS415	84.73421415953419
NEPRO	CS424	57.97409843944407
NEPRO	IM293	261.3719342771763
NEPRO	IM296	65.99672393859584
NEPRO	IM297	28.456702988198717
NEPRO	IM300	894
NEPRO	IM305	226.21388394528822
NEPRO	IM309	9.58467995803599
NEPRO	IM310	259.42459866357234
NEPRO	IM311	348.2410623805051
NEPRO	IM316	276.38444029277395
NEPRO	IM320	147.40441101637984
NEPRO	IM330	239.3981243417524
NEPRO	IM332	3.0872712365179016
NEPRO	IM340	47.411455791612994
NEPRO	IM348	107.6247326046181
NEPRO	IM354	296.0967952880333
NEPRO	IM356	81.64528442258904
NEPRO	IM364	188.1104433976739
NEPRO	IM372	72.44609235426168
NEPRO	IM374	144.54947118356512
NEPRO	IM376	118.64730554649988
NEPRO	IM381	299.64417800170366
NEPRO	IM382	225.7382152458305
NEPRO	IM385	916
NEPRO	IM390	203.417876061585
NEPRO	IM397	210.3142089252399
NEPRO	IM404	463.32430541359753
NEPRO	IM409	442.4883641584275
NEPRO	IM412	391
NEPRO	IM421	213.2671221966782
NEPRO	IM425	1.0520033799095727
NEPRO	IM432	121.60127186853829
NEPRO	IM438	858
NEPRO	IM442	130.11105366859044
NEPRO	IM445	209.33650548969985
NEPRO	IM448	165.53317353108682
NEPRO	IM449	374.0877560473675
