Gene	sample	counts
EXOSC1	CM317	182.64687872915627
EXOSC1	CMCD140	547.0325805689243
EXOSC1	CMCD147	463.2770245801506
EXOSC1	CMCD152	696
EXOSC1	CMCD154	492.73502807501774
EXOSC1	CMCD159	3.2478926538791506
EXOSC1	CMCD161	799.4418043400286
EXOSC1	CMCD174	1.0883603953024104
EXOSC1	CMCD196	666.8653691326182
EXOSC1	CMCD198	302.2109983010747
EXOSC1	CMCD203	318.00777424079865
EXOSC1	CMCD211	658.8795514007769
EXOSC1	CMCD227	579.2417068654646
EXOSC1	CMCD240	585.0240078022846
EXOSC1	CMCD259	891
EXOSC1	CMCD270	570.9370482000203
EXOSC1	CMCD275	499.1723229057507
EXOSC1	CMCD282	714.9720534575175
EXOSC1	CMCD286	553.1913378283498
EXOSC1	CMCD287	557
EXOSC1	CMCD294	133.70246818140606
EXOSC1	CMCD327	676.4201183008589
EXOSC1	CMCD335	807.7423769178183
EXOSC1	CMCD337	429.83347330950863
EXOSC1	CMCD357	393.86190200659746
EXOSC1	CMCD398	320.8519853392982
EXOSC1	CMCD403	711.0351614739848
EXOSC1	CMCD422	451.94115924390957
EXOSC1	CMCD426	65.48976562868992
EXOSC1	CMCD71	541.4032023303938
EXOSC1	CMCD72	69.78647459620512
EXOSC1	CMCD76	816.8477387262011
EXOSC1	CMCD88	789.1419891832002
EXOSC1	CMSA256	701
EXOSC1	CMSA316	399.1737695145195
EXOSC1	CMUC110	708
EXOSC1	CMUC192	551.155692121693
EXOSC1	CMUC199	244.33234560823217
EXOSC1	CMUC200	717.6671765195639
EXOSC1	CMUC208	761.8570103474084
EXOSC1	CMUC231	462
EXOSC1	CMUC234	743
EXOSC1	CMUC285	559.0313732739714
EXOSC1	CMUC291	616.0150824741384
EXOSC1	CMUC295	780.7021003294138
EXOSC1	CMUC299	531.5443831080838
EXOSC1	CMUC301	661.3569267730636
EXOSC1	CMUC307	800.19694148856
EXOSC1	CMUC313	140.48369723974494
EXOSC1	CMUC314	314.8991245137421
EXOSC1	CMUC323	328.461363023712
EXOSC1	CMUC324	607.5463780768644
EXOSC1	CMUC331	359.1967656583319
EXOSC1	CMUC333	272.0343440642989
EXOSC1	CMUC334	438.37795214753453
EXOSC1	CMUC346	721.6498247455656
EXOSC1	CMUC352	523.0955044949367
EXOSC1	CMUC360	442.557099850879
EXOSC1	CMUC363	211.26056644386688
EXOSC1	CMUC365	425.76799692324647
EXOSC1	CMUC366	468.5293939651146
EXOSC1	CMUC368	997
EXOSC1	CMUC377	634.5651175388614
EXOSC1	CMUC379	107.71160681666599
EXOSC1	CMUC380	555.657345015736
EXOSC1	CMUC383	716.7453251817898
EXOSC1	CMUC394	456.2911982656444
EXOSC1	CMUC419	341.06561031250754
EXOSC1	CMUC427	1061
EXOSC1	CMUC428	518.2150357904264
EXOSC1	CMUC431	750.3719434035737
EXOSC1	CMUC435	476.3166563497986
EXOSC1	CMUC439	337.11651016919643
EXOSC1	CMUC89	557
EXOSC1	CS219	647.5811063336099
EXOSC1	CS256	587.3285581515999
EXOSC1	CS257	11.989779844659902
EXOSC1	CS259	962.4695924090404
EXOSC1	CS261	236.2537137662366
EXOSC1	CS266	298.9533583476975
EXOSC1	CS270	285.5473799861388
EXOSC1	CS277	74.53808747500335
EXOSC1	CS288	514.548168439728
EXOSC1	CS290	550.332705919702
EXOSC1	CS292	344.6245589206742
EXOSC1	CS293	260.09302728792744
EXOSC1	CS301	291.24242050520274
EXOSC1	CS306	143.10431583045525
EXOSC1	CS308	211.23269248853518
EXOSC1	CS315	272.0446554689041
EXOSC1	CS317	18.174738281542094
EXOSC1	CS322	515.7024051942219
EXOSC1	CS327	583.7222276069562
EXOSC1	CS328	44.23535675139683
EXOSC1	CS330	4.29311781479973
EXOSC1	CS331	300.4115278352563
EXOSC1	CS335	72.65268344650136
EXOSC1	CS338	259.42149138753524
EXOSC1	CS339	31.433681472230298
EXOSC1	CS343	572.5049923441434
EXOSC1	CS344	158.1348829566827
EXOSC1	CS350	139.9879307022154
EXOSC1	CS351	688.612158257168
EXOSC1	CS361	159.61207977244987
EXOSC1	CS388	260.3509538815421
EXOSC1	CS396	254.66848383197117
EXOSC1	CS405	150.5179587397293
EXOSC1	CS415	107.25849893611922
EXOSC1	CS424	157.35826719277676
EXOSC1	IM293	538.828295279102
EXOSC1	IM296	32.99836196929792
EXOSC1	IM297	9.850397188222633
EXOSC1	IM300	727
EXOSC1	IM305	455.45741812198656
EXOSC1	IM309	56.44311530843416
EXOSC1	IM310	455.0064249997812
EXOSC1	IM311	694.4574674215887
EXOSC1	IM316	386.9382164098836
EXOSC1	IM320	376.35168770139535
EXOSC1	IM330	308.0861937731413
EXOSC1	IM332	12.349084946071606
EXOSC1	IM340	336.0945421672121
EXOSC1	IM348	167.64621809565514
EXOSC1	IM354	295.08966333127125
EXOSC1	IM356	73.58155262776543
EXOSC1	IM364	247.08560943586355
EXOSC1	IM372	173.2832209014097
EXOSC1	IM374	245.10562505039303
EXOSC1	IM376	233.23829295465788
EXOSC1	IM381	477.8109865432572
EXOSC1	IM382	486.5225461006027
EXOSC1	IM385	586
EXOSC1	IM390	435.60191641470726
