Gene	sample	counts
LAPTM4A	CM317	1944.0345942896402
LAPTM4A	CMCD140	2336.495247263948
LAPTM4A	CMCD147	1979.8341005600157
LAPTM4A	CMCD152	5675
LAPTM4A	CMCD154	3592.5230120715432
LAPTM4A	CMCD159	1780.927805210401
LAPTM4A	CMCD161	3235.8836396498523
LAPTM4A	CMCD174	1831.7105452939566
LAPTM4A	CMCD196	2276.0185669639736
LAPTM4A	CMCD198	1850.271418169845
LAPTM4A	CMCD203	5035.959074728105
LAPTM4A	CMCD211	4263.4797249400635
LAPTM4A	CMCD227	3802.349026255476
LAPTM4A	CMCD240	4841.258798743589
LAPTM4A	CMCD259	4170
LAPTM4A	CMCD270	3168.29854916631
LAPTM4A	CMCD275	2849.820170771013
LAPTM4A	CMCD282	2159.094076446781
LAPTM4A	CMCD286	4226.157174780033
LAPTM4A	CMCD287	4800
LAPTM4A	CMCD294	1858.0398554416033
LAPTM4A	CMCD327	2724.7770292921673
LAPTM4A	CMCD335	2441.3109153113164
LAPTM4A	CMCD337	4367.792601147443
LAPTM4A	CMCD357	1923.3929670529435
LAPTM4A	CMCD398	2409.910209633099
LAPTM4A	CMCD403	2562.1436980025737
LAPTM4A	CMCD422	3336.9491358807513
LAPTM4A	CMCD426	1950.2630205018336
LAPTM4A	CMCD71	2571.162048241926
LAPTM4A	CMCD72	1982.622302872516
LAPTM4A	CMCD76	4780.81437266746
LAPTM4A	CMCD88	5513.992124672982
LAPTM4A	CMSA256	5587
LAPTM4A	CMSA316	3905.0484421698193
LAPTM4A	CMUC110	5332
LAPTM4A	CMUC192	2343.4248453630075
LAPTM4A	CMUC199	1949.5257323950964
LAPTM4A	CMUC200	4252.879650799594
LAPTM4A	CMUC208	2743.687680685338
LAPTM4A	CMUC231	7896
LAPTM4A	CMUC234	3989
LAPTM4A	CMUC285	2303.8562381399292
LAPTM4A	CMUC291	3348.827090508919
LAPTM4A	CMUC295	4305.872353355306
LAPTM4A	CMUC299	4813.9868658845335
LAPTM4A	CMUC301	4931.661561368276
LAPTM4A	CMUC307	3684.1147406378063
LAPTM4A	CMUC313	2105.174218637067
LAPTM4A	CMUC314	1915.7241053193875
LAPTM4A	CMUC323	1914.4897514559664
LAPTM4A	CMUC324	3634.2683670462843
LAPTM4A	CMUC331	2149.126715877098
LAPTM4A	CMUC333	2213.091430658432
LAPTM4A	CMUC334	2125.9301151599184
LAPTM4A	CMUC346	2933.092144834218
LAPTM4A	CMUC352	2803.590713514209
LAPTM4A	CMUC360	1923.4212416595897
LAPTM4A	CMUC363	2066.4565115747173
LAPTM4A	CMUC365	2228.487813683375
LAPTM4A	CMUC366	2951.6348544868674
LAPTM4A	CMUC368	2577
LAPTM4A	CMUC377	3045.3101289483648
LAPTM4A	CMUC379	1817.2334456989984
LAPTM4A	CMUC380	2191.0810692653477
LAPTM4A	CMUC383	1798.4529092963157
LAPTM4A	CMUC394	1874.520794640981
LAPTM4A	CMUC419	2062.781198706877
LAPTM4A	CMUC427	4060
LAPTM4A	CMUC428	2472.338529974908
LAPTM4A	CMUC431	2958.4090105083487
LAPTM4A	CMUC435	2387.6126065129147
LAPTM4A	CMUC439	3395.3167322712497
LAPTM4A	CMUC89	5655
LAPTM4A	CS219	3048.4429479264827
LAPTM4A	CS256	3848.705910071917
LAPTM4A	CS257	1805.0068566142543
LAPTM4A	CS259	2648.0432906654555
LAPTM4A	CS261	1878.7795332838814
LAPTM4A	CS266	1912.680829013469
LAPTM4A	CS270	2024.1461439442962
LAPTM4A	CS277	1571.9044776374126
LAPTM4A	CS288	2523.3038613093327
LAPTM4A	CS290	2813.147586486975
LAPTM4A	CS292	2074.8425650312356
LAPTM4A	CS293	1922.2500297998386
LAPTM4A	CS301	1892.0502318031658
LAPTM4A	CS306	1851.0232156330624
