Gene	sample	counts
PTN	CM317	24.142978222819504
PTN	CMCD140	270.48843467245706
PTN	CMCD147	83.09901786191043
PTN	CMCD152	701
PTN	CMCD154	2642.392558344921
PTN	CMCD159	1.0826308846263835
PTN	CMCD161	309.9466970402369
PTN	CMCD174	1.0883603953024104
PTN	CMCD196	46.40818000015195
PTN	CMCD198	24.670285575597934
PTN	CMCD203	1183.7513362906702
PTN	CMCD211	367.9144940303608
PTN	CMCD227	87.66458647044514
PTN	CMCD240	249.00547167533946
PTN	CMCD259	81
PTN	CMCD270	104.53776938873611
PTN	CMCD275	448.7508761475941
PTN	CMCD282	20.254165820326275
PTN	CMCD286	91.73054332855884
PTN	CMCD287	165
PTN	CMCD294	18.039221897491295
PTN	CMCD327	57.28966826619459
PTN	CMCD335	37.17222381338218
PTN	CMCD337	594.9217394049639
PTN	CMCD357	26.529558166247497
PTN	CMCD398	106.6153932475411
PTN	CMCD403	74.52776480038933
PTN	CMCD422	458.9557670370523
PTN	CMCD426	16.649940414073708
PTN	CMCD71	229.4422493147394
PTN	CMCD72	1.1440405671509037
PTN	CMCD76	75.17003730609213
PTN	CMCD88	39.00701847673613
PTN	CMSA256	374
PTN	CMSA316	351.7970847489073
PTN	CMUC110	694
PTN	CMUC192	36.473538449229686
PTN	CMUC199	39.01104677778497
PTN	CMUC200	134.31201348271168
PTN	CMUC208	286.6988223149458
PTN	CMUC231	2177
PTN	CMUC234	218
PTN	CMUC285	43.46898562528169
PTN	CMUC291	220.43676970888285
PTN	CMUC295	318.28624090353026
PTN	CMUC299	132.38463881182466
PTN	CMUC301	325.1754934965895
PTN	CMUC307	129.3551446767221
PTN	CMUC313	24.97487950928799
PTN	CMUC314	25.276183907457558
PTN	CMUC323	5.116220607845982
PTN	CMUC324	382.3438491356873
PTN	CMUC331	21.188573255126318
PTN	CMUC333	30.680565120033716
PTN	CMUC334	23.339566896743737
PTN	CMUC346	184.96066936756094
PTN	CMUC352	52.30955044949366
PTN	CMUC360	37.046635055390325
PTN	CMUC363	51.27683651550167
