Gene	sample	counts
RNF123	CM317	329.60413747675324
RNF123	CMCD140	280.5812867124741
RNF123	CMCD147	325.1249073847245
RNF123	CMCD152	845
RNF123	CMCD154	346.3281037494489
RNF123	CMCD159	304.2192785800138
RNF123	CMCD161	360.09988426357626
RNF123	CMCD174	288.4155047551387
RNF123	CMCD196	502.41899217555806
RNF123	CMCD198	306.3227125636743
RNF123	CMCD203	861.7308456556658
RNF123	CMCD211	785.525499236936
RNF123	CMCD227	739.004270993846
RNF123	CMCD240	833.1038085792027
RNF123	CMCD259	845
RNF123	CMCD270	441.2700073236073
RNF123	CMCD275	387.23671110264297
RNF123	CMCD282	295.7108209767636
RNF123	CMCD286	809.6624487673816
RNF123	CMCD287	957
RNF123	CMCD294	282.26076616074613
RNF123	CMCD327	413.0886606562452
RNF123	CMCD335	422.9596277144297
RNF123	CMCD337	449.9661886870032
RNF123	CMCD357	297.94734555939493
RNF123	CMCD398	397.29321068659186
RNF123	CMCD403	369.61742813166063
RNF123	CMCD422	436.9098568300323
RNF123	CMCD426	310.7988877293759
RNF123	CMCD71	289.8217886080919
RNF123	CMCD72	311.1790342650458
RNF123	CMCD76	439.99528503165925
RNF123	CMCD88	700.1259726593664
RNF123	CMSA256	880
RNF123	CMSA316	462.6786873918294
RNF123	CMUC110	842
RNF123	CMUC192	316.103999893324
RNF123	CMUC199	284.36999888016936
RNF123	CMUC200	474.10136102479566
RNF123	CMUC208	297.72570009628987
RNF123	CMUC231	882
RNF123	CMUC234	748
RNF123	CMUC285	343.70825843245984
RNF123	CMUC291	364.3749344046374
RNF123	CMUC295	562.505872288629
RNF123	CMUC299	703.0426652052204
RNF123	CMUC301	723.390405532413
RNF123	CMUC307	426.1700502915263
RNF123	CMUC313	329.8765335185122
RNF123	CMUC314	296.9951609126263
RNF123	CMUC323	316.1824335648817
RNF123	CMUC324	459.41315904000123
RNF123	CMUC331	373.32248116174947
RNF123	CMUC333	351.8038133763866
RNF123	CMUC334	384.595471907212
RNF123	CMUC346	293.1070716753698
RNF123	CMUC352	423.5061680622468
RNF123	CMUC360	301.3793824776348
RNF123	CMUC363	275.86938045339895
RNF123	CMUC365	365.37537324619024
RNF123	CMUC366	499.630916904983
RNF123	CMUC368	621
RNF123	CMUC377	475.92383815414604
RNF123	CMUC379	282.6096614496682
RNF123	CMUC380	288.0055469587057
RNF123	CMUC383	296.0249433565525
RNF123	CMUC394	299.1578054854225
RNF123	CMUC419	276.5396840371683
RNF123	CMUC427	840
RNF123	CMUC428	420.6094853599966
RNF123	CMUC431	530.9708010732899
RNF123	CMUC435	439.13582030561605
RNF123	CMUC439	405.54613014383926
RNF123	CMUC89	719
RNF123	CS219	481.1748158515987
RNF123	CS256	652.4759238168797
RNF123	CS257	293.2046162012285
RNF123	CS259	390.59640066547945
RNF123	CS261	281.25442115028164
RNF123	CS266	285.5056294254827
RNF123	CS270	271.37126892299716
RNF123	CS277	320.79683217090053
RNF123	CS288	309.7378190411696
RNF123	CS290	321.5313794659065
RNF123	CS292	289.89007015092005
RNF123	CS293	285.4927369840141
RNF123	CS301	283.0384086599858
RNF123	CS306	275.83875370218186
RNF123	CS308	325.05225009158085
RNF123	CS315	328.506753773771
RNF123	CS317	303.6250395269385
RNF123	CS322	327.25319622344534
RNF123	CS327	510.3801921244987
RNF123	CS328	279.1040366457181
RNF123	CS330	320.9105566562798
RNF123	CS331	321.796755240478
RNF123	CS335	152.3688222280792
RNF123	CS338	286.18720081640794
RNF123	CS339	321.3220772716875
RNF123	CS343	340.6807876977473
RNF123	CS344	389.25509650875745
RNF123	CS350	275.88862255181135
RNF123	CS351	283.3089553005332
RNF123	CS361	334.5714749076353
RNF123	CS388	298.5770859990701
RNF123	CS396	380.99213652640134
RNF123	CS405	292.84446394260254
RNF123	CS415	299.25121203177264
RNF123	CS424	285.7294851658315
RNF123	IM293	336.76768454943874
RNF123	IM296	273.5670653583731
RNF123	IM297	282.3780527290488
RNF123	IM300	1018
RNF123	IM305	289.83653880490056
RNF123	IM309	272.6308965841348
RNF123	IM310	331.37438969917247
RNF123	IM311	338.11777568339744
RNF123	IM316	311.56064178458155
RNF123	IM320	293.7634006780336
RNF123	IM330	323.23797379477116
RNF123	IM332	271.67986881357535
RNF123	IM340	269.7185040589539
RNF123	IM348	384.96538970113403
RNF123	IM354	428.03108162385763
RNF123	IM356	268.119082177885
RNF123	IM364	327.4138528327081
RNF123	IM372	277.0573531926494
RNF123	IM374	287.0040224949047
RNF123	IM376	264.6747585268074
RNF123	IM381	294.58262094086405
RNF123	IM382	267.9997075977896
RNF123	IM385	688
RNF123	IM390	288.6890059257847
RNF123	IM397	333.6715814679287
RNF123	IM404	445.272709098782
RNF123	IM409	411.3130475927201
RNF123	IM412	404
RNF123	IM421	333.10293371671645
RNF123	IM425	269.3128652568506
RNF123	IM432	286.85428235655183
RNF123	IM438	516
RNF123	IM442	308.10297508722215
RNF123	IM445	370.1312126049765
RNF123	IM448	261.58328656764337
RNF123	IM449	359.9712369512404
RNF123	IM451	365.8609981858289
RNF123	IMSA256	481.94663627795694
RNF123	IMSA276	771
RNF123	IMSA286	679
RNF123	IMSA343	280.43472429460456
RNF123	IS_238	934
RNF123	IS238	1102.4796752524674
RNF123	IS243	1321
RNF123	IS253	890
