Gene	sample	counts
PSMA1	CM317	48.28595644563901
PSMA1	CMCD140	657.0446678051102
PSMA1	CMCD147	199.43764286858502
PSMA1	CMCD152	485
PSMA1	CMCD154	429.12374371287405
PSMA1	CMCD159	9.743677961637452
PSMA1	CMCD161	490.49817104425847
PSMA1	CMCD174	62.03654253223739
PSMA1	CMCD196	78.69213130460548
PSMA1	CMCD198	567.4165682387525
PSMA1	CMCD203	123.39102912182409
PSMA1	CMCD211	240.4669895623273
PSMA1	CMCD227	247.42715059882647
PSMA1	CMCD240	244.3771171832328
PSMA1	CMCD259	293
PSMA1	CMCD270	397.0424895052958
PSMA1	CMCD275	266.22523888306705
PSMA1	CMCD282	338.2445691994488
PSMA1	CMCD286	219.96609879807477
PSMA1	CMCD287	224
PSMA1	CMCD294	124.1522918827342
PSMA1	CMCD327	417.1089882538729
PSMA1	CMCD335	284.31727943749075
PSMA1	CMCD337	252.6655779875566
PSMA1	CMCD357	224.48087679132496
PSMA1	CMCD398	114.66183802094044
PSMA1	CMCD403	370.62456008842264
PSMA1	CMCD422	227.4737098633425
PSMA1	CMCD426	19.97992849688845
PSMA1	CMCD71	832.2313165933749
PSMA1	CMCD72	26.312933044470785
PSMA1	CMCD76	366.82978205372956
PSMA1	CMCD88	417.075043712794
PSMA1	CMSA256	321
PSMA1	CMSA316	162.29034568645866
PSMA1	CMUC110	312
PSMA1	CMUC192	479.22176906904565
PSMA1	CMUC199	392.1636807661542
PSMA1	CMUC200	579.3458492015474
PSMA1	CMUC208	1160.82949734513
PSMA1	CMUC231	168
PSMA1	CMUC234	328
PSMA1	CMUC285	401.3299370520193
PSMA1	CMUC291	788.136943753677
PSMA1	CMUC295	264.23763395764774
PSMA1	CMUC299	376.0927238972292
PSMA1	CMUC301	325.1754934965895
PSMA1	CMUC307	549.5086766111915
PSMA1	CMUC313	86.3714583029543
PSMA1	CMUC314	109.53013026564942
PSMA1	CMUC323	142.23093289811828
PSMA1	CMUC324	295.26553794509886
PSMA1	CMUC331	193.7240983325835
PSMA1	CMUC333	103.2912359041135
PSMA1	CMUC334	180.62795250523413
PSMA1	CMUC346	890.4390694689682
PSMA1	CMUC352	235.3929770227215
PSMA1	CMUC360	257.3239245739274
PSMA1	CMUC363	811.1995536752364
PSMA1	CMUC365	172.11897747961027
PSMA1	CMUC366	184.60258777212223
PSMA1	CMUC368	325
PSMA1	CMUC377	274.1080333672613
PSMA1	CMUC379	121.57547700098932
PSMA1	CMUC380	467.11853729344847
PSMA1	CMUC383	618.4082720804693
PSMA1	CMUC394	441.18221819062313
PSMA1	CMUC419	543.8613786064309
PSMA1	CMUC427	441
PSMA1	CMUC428	189.1736441332042
PSMA1	CMUC431	307.5623319424528
PSMA1	CMUC435	152.7428940193447
PSMA1	CMUC439	188.18145493026785
PSMA1	CMUC89	280
PSMA1	CS219	296.72446977515256
PSMA1	CS256	282.6393402709064
PSMA1	CS257	135.15751824889344
PSMA1	CS259	627.9588287621939
PSMA1	CS261	313.98220833867805
PSMA1	CS266	259.6446122673774
PSMA1	CS270	771.5854735795666
PSMA1	CS277	163.22897636931114
PSMA1	CS288	285.5237875851824
PSMA1	CS290	632.9834053435401
PSMA1	CS292	434.83510522638005
PSMA1	CS293	469.3866351836815
PSMA1	CS301	341.4919930571568
PSMA1	CS306	248.8770710094874
PSMA1	CS308	101.51474056487857
PSMA1	CS315	148.85462280373997
PSMA1	CS317	12.829227022265009
PSMA1	CS322	265.449961023352
PSMA1	CS327	135.63253137166797
PSMA1	CS328	126.38673357541951
PSMA1	CS330	28.97854524989818
PSMA1	CS331	377.8056841589156
PSMA1	CS335	41.87619948652508
PSMA1	CS338	207.94897325508776
PSMA1	CS339	4.656841699589673
PSMA1	CS343	327.57768047860316
PSMA1	CS344	62.848479123809796
PSMA1	CS350	141.00974041537026
PSMA1	CS351	927.5595689554824
PSMA1	CS361	43.995637373175285
PSMA1	CS388	195.26321541115658
PSMA1	CS396	89.94244071843427
PSMA1	CS405	137.20684674233826
PSMA1	CS415	76.15353424464465
PSMA1	CS424	292.976247470762
PSMA1	IM293	505.6541651593065
PSMA1	IM296	105.38186564388691
PSMA1	IM297	12.039374341160995
PSMA1	IM300	407
PSMA1	IM305	418.0917319345952
PSMA1	IM309	154.41984376835762
PSMA1	IM310	148.96646876384818
PSMA1	IM311	412.01776857228367
PSMA1	IM316	298.4951955161959
PSMA1	IM320	123.35971985767958
PSMA1	IM330	147.47732554386434
PSMA1	IM332	76.15269050077491
PSMA1	IM340	361.38065192273905
PSMA1	IM348	93.13678783091952
PSMA1	IM354	81.57768849772346
PSMA1	IM356	218.72872493459042
PSMA1	IM364	136.2529698123692
PSMA1	IM372	272.1623469524966
PSMA1	IM374	145.59693111967792
PSMA1	IM376	383.32206407330733
PSMA1	IM381	416.0599904010142
PSMA1	IM382	342.21501124025446
PSMA1	IM385	339
PSMA1	IM390	236.29349239477042
PSMA1	IM397	308.393431356722
PSMA1	IM404	296.8484727325214
PSMA1	IM409	222.24983745230108
PSMA1	IM412	338
PSMA1	IM421	243.73385393906082
PSMA1	IM425	1.0520033799095727
PSMA1	IM432	128.87656163845082
PSMA1	IM438	432
PSMA1	IM442	67.65774790766703
PSMA1	IM445	123.3770708683255
PSMA1	IM448	254.43061857555938
PSMA1	IM449	172.42319753126642
PSMA1	IM451	298.51845181645933
PSMA1	IMSA256	625.5265716690983
PSMA1	IMSA276	234
PSMA1	IMSA286	478
PSMA1	IMSA343	540.6214540553027
PSMA1	IS_238	262
PSMA1	IS238	677.3471415472236
PSMA1	IS243	162
PSMA1	IS253	205
PSMA1	IS283	283
PSMA1	IS322	386.9499505432635
PSMA1	IS399	51.353943760867885
PSMA1	IS418	5.4541335956807755
PSMA1	IS430	15.146207001588412
PSMA1	IS437	17.266532382373764
PSMA1	IS444	30.063761769473018
PSMA1	R276CMSA	242.07195420559788
PSMA1	R286CMSA	355
PSMA1	R292CMSA	653.6998959709365
PSMA1	R292IMSA	236.20457414150783
PSMA1	R308CMSA	88.57521680060773
PSMA1	R316IMSA	67.2707604333161
PSMA1	R347CMSA	152.08017000675773
PSMA1	R347IMSA	117.90399429511936
PSMA1	R371CMSA	389.54443723853433
PSMA1	SRR10104064	150.88540770618084
PSMA1	SRR10104065	845.9259495950615
PSMA1	SRR10104066	635.6934514398907
PSMA1	SRR10104067	542.2202876309428
PSMA1	SRR10104068	958.4416898825029
PSMA1	SRR10104069	988.1937526755925
PSMA1	SRR10104070	348.96337945057155
PSMA1	SRR10104071	24.372711107896922
PSMA1	SRR10104072	285.659958387056
PSMA1	SRR10104073	232.95785072484446
PSMA1	SRR10104074	181.90650891090812
PSMA1	SRR10104075	110.49696667557576
PSMA1	SRR10104076	422.36610567087826
PSMA1	SRR10104077	206.9462221997356
PSMA1	SRR10104078	461.3522656193127
PSMA1	SRR10104079	112.21923498028617
PSMA1	SRR10104080	121.12396149987354
PSMA1	SRR10104081	534.3339821598548
PSMA1	SRR10104082	122.29441276704824
PSMA1	SRR10104083	230.71414807030342
PSMA1	SRR10104084	37.374635737528635
PSMA1	SRR10104085	473.28662245596894
PSMA1	SRR10104086	410.93858802909995
PSMA1	SRR10104087	1203.8400095256784
PSMA1	SRR10104088	840.5915385038378
PSMA1	SRR10104089	199.71522786329268
PSMA1	SRR10104090	311.9962724314068
PSMA1	SRR10104091	262.6057559476256
PSMA1	SRR10104092	580.2965164211885
PSMA1	SRR10104093	517.1488223102285
PSMA1	SRR10104094	274.0159490843229
PSMA1	SRR10104095	48.48683384612807
PSMA1	SRR10104096	182.1692534504128
PSMA1	SRR10104097	230.69724131938355
PSMA1	SRR10104098	390.27971385506174
PSMA1	SRR10104099	207.40046703973277
PSMA1	SRR10104100	439.4103718871544
PSMA1	SRR10104101	1002.5594300677035
PSMA1	SRR10104102	837.6364678211663
PSMA1	SRR10104103	249.34323799834326
PSMA1	SRR10104104	667.181928264459
PSMA1	SRR10104105	180.4994765341208
PSMA1	SRR10104106	82.52327849203022
PSMA1	SRR10104107	1000.4894265333235
PSMA1	SRR10104108	1033.035503567786
PSMA1	SRR10104109	91.70851298107262
PSMA1	SRR10104110	36.885557531394824
PSMA1	SRR10104111	304.64951503923766
PSMA1	SRR10104112	36.78525544512847
PSMA1	SRR10104113	253.7806551061899
PSMA1	SRR10104114	34.011377437154046
PSMA1	SRR10104115	101.83575835412924
PSMA1	SRR10104116	253.30858614661935
PSMA1	SRR10104117	185.9539056336596
PSMA1	SRR10104118	114.33528507514771
PSMA1	SRR10104119	3.569456477161001
PSMA1	SRR10104120	295.79631793236103
PSMA1	SRR10104121	91.95085090301107
PSMA1	SRR10104122	100.23389968423955
PSMA1	SRR10104123	139.58420223871346
PSMA1	SRR10104124	31.25958324926324
PSMA1	SRR10104125	263.95397645445036
PSMA1	SRR10104126	322.23096248370865
PSMA1	SRR10104127	64.03526514269532
PSMA1	SRR10104128	493.81281520472635
PSMA1	SRR10104129	367.4138840861429
PSMA1	SRR10104130	284.23310870847905
PSMA1	SRR10104131	775.6893786303255
PSMA1	SRR10104132	920.5930815430911
PSMA1	SRR10104133	134.99713758096536
PSMA1	SRR10104134	284.30950959721844
PSMA1	SRR10104135	201.44751269861803
PSMA1	SRR10104136	510.55317215354796
PSMA1	SRR10104137	125.17466291808242
PSMA1	SRR10104138	50.21106158737918
PSMA1	SRR10104139	921.3459617761233
PSMA1	SRR10104140	132.5075309563979
PSMA1	SRR10104141	209.78426762644722
PSMA1	SRR10104142	164.00588419692346
PSMA1	SRR10104143	749.0765514277788
PSMA1	SRR10104144	196.00105671665668
PSMA1	SRR10104145	205.03217388818393
PSMA1	SRR10104146	981.3522248487255
