Gene	sample	counts
UNC80	CM317	4.198778821359914
UNC80	CMCD140	3.027855612005116
UNC80	CMCD147	1.0387377232738804
UNC80	CMCD152	16
UNC80	CMCD154	24.232870233197595
UNC80	CMCD159	1.0826308846263835
UNC80	CMCD161	4.012254977867145
UNC80	CMCD174	89.24555241479764
UNC80	CMCD196	1.0088734782641728
UNC80	CMCD198	1.027928565649914
UNC80	CMCD203	141.44825289574956
UNC80	CMCD211	14.42801937373964
UNC80	CMCD227	2.4578856019750974
UNC80	CMCD240	5.554025390528018
UNC80	CMCD259	1
UNC80	CMCD270	3.0155125785212342
UNC80	CMCD275	16.134862962610125
UNC80	CMCD282	1.0127082910163139
UNC80	CMCD286	6.552181666325631
UNC80	CMCD287	4
UNC80	CMCD294	1.061130699852429
UNC80	CMCD327	3.015245698220768
UNC80	CMCD335	2.0093093953179557
UNC80	CMCD337	7.046450382123092
UNC80	CMCD357	1.0203676217787498
UNC80	CMCD398	14.081278353448825
UNC80	CMCD403	1.007131956762018
UNC80	CMCD422	9.018781448326354
UNC80	CMCD426	3.3299880828147415
UNC80	CMCD71	2.0126513097784158
UNC80	CMCD72	1.1440405671509037
UNC80	CMCD76	3.006801492243685
UNC80	CMCD88	2.000359921883904
UNC80	CMSA256	19
UNC80	CMSA316	1.0080145694811098
UNC80	CMUC110	21
UNC80	CMUC192	1.0131538458119358
UNC80	CMUC199	1.0266064941522361
UNC80	CMUC200	7.016299211783445
UNC80	CMUC208	2.004886869335285
UNC80	CMUC231	48
UNC80	CMUC234	13
UNC80	CMUC285	2.0218132848968224
UNC80	CMUC291	5.032802961390019
UNC80	CMUC295	3.002700385882361
UNC80	CMUC299	6.017483582355666
UNC80	CMUC301	9.004859819905555
UNC80	CMUC307	5.013765297547368
UNC80	CMUC313	1.0406199795536664
UNC80	CMUC314	6.319045976864389
UNC80	CMUC323	4.092976486276785
UNC80	CMUC324	1.0009001286274537
UNC80	CMUC331	1.008979678815539
UNC80	CMUC333	6.136113024006743
UNC80	CMUC334	1.0147637781192929
UNC80	CMUC346	6.064284241559375
UNC80	CMUC352	6.035717359556961
UNC80	CMUC360	10.012604069024412
UNC80	CMUC363	1.0255367303100333
UNC80	CMUC365	1.0065437279509373
UNC80	CMUC366	14.045849069617995
UNC80	CMUC368	5
UNC80	CMUC377	8.032469842264069
UNC80	CMUC379	1.0664515526402574
UNC80	CMUC380	5.088437225418828
UNC80	CMUC383	1.0137840525909332
UNC80	CMUC394	4.029061353339024
UNC80	CMUC419	1.024221051989512
UNC80	CMUC427	7
UNC80	CMUC428	1.0062427879425755
UNC80	CMUC431	14.025643801935958
UNC80	CMUC435	3.014662381960751
UNC80	CMUC439	12.075815289642858
UNC80	CMUC89	5
UNC80	CS219	3.007342599072492
UNC80	CS256	8.018137312649827
UNC80	CS257	1.089979985878173
UNC80	CS259	1.0015292324755884
UNC80	CS261	1.0227433496373879
UNC80	CS266	1.0344406863242126
UNC80	CS270	1.0125793616529746
UNC80	CS277	56.61120567721774
UNC80	CS288	1.0089179773327999
UNC80	CS290	2.015870717654586
UNC80	CS292	2.0272032877686716
UNC80	CS293	1.0159883878434666
UNC80	CS301	2.0510029613042446
UNC80	CS306	1.0369877958728642
UNC80	CS308	7.177809938930808
UNC80	CS315	1.0265836055430344
UNC80	CS317	48.10960133349378
UNC80	CS322	2.026335580330931
UNC80	CS327	6.0281125054074645
UNC80	CS328	13.691896137337114
UNC80	CS330	52.5906932312967
UNC80	CS331	20.366883243068227
UNC80	CS335	75.67987859010557
UNC80	CS338	1.0294503626489493
UNC80	CS339	1.1642104248974183
UNC80	CS343	1.0079313245495483
UNC80	CS344	8.10948117726578
UNC80	CS350	13.283526271013141
UNC80	CS351	1.0082169227776983
UNC80	CS361	2.0463087150314085
UNC80	CS388	1.0331387058791355
UNC80	CS396	1.010589221555441
UNC80	CS405	10.239316921070019
UNC80	CS415	1.0725849893611923
UNC80	CS424	7.246762304930509
UNC80	IM293	2.010553340593664
UNC80	IM296	1.064463289332191
UNC80	IM297	2.188977152938363
UNC80	IM300	20
UNC80	IM305	1.0098834104700367
UNC80	IM309	1.0649644397817766
UNC80	IM310	1.0133773385295795
UNC80	IM311	9.110958027396936
UNC80	IM316	9.045308955036239
UNC80	IM320	1.0454213547260982
UNC80	IM330	5.0505933405432994
UNC80	IM332	50.42543019645906
UNC80	IM340	48.46504369809328
UNC80	IM348	9.313678783091952
UNC80	IM354	10.071319567620181
UNC80	IM356	33.26289365364739
UNC80	IM364	3.050439622664982
UNC80	IM372	66.5720848660783
UNC80	IM374	1.0474599361127908
UNC80	IM376	11.15487488044016
UNC80	IM381	1.0123114121679178
UNC80	IM382	1.0307681061453446
UNC80	IM385	81
UNC80	IM390	12.328356124944545
UNC80	IM397	13.144638057827494
UNC80	IM404	16.0458633909471
UNC80	IM409	2.0113107461746704
UNC80	IM412	15
