Gene	sample	counts
SNAI3-AS1	CM317	1.0496947053399786
SNAI3-AS1	CMCD140	210.94060763635642
SNAI3-AS1	CMCD147	69.59542745934998
SNAI3-AS1	CMCD152	112
SNAI3-AS1	CMCD154	192.85325893919753
SNAI3-AS1	CMCD159	148.32043119381453
SNAI3-AS1	CMCD161	212.64951382695867
SNAI3-AS1	CMCD174	150.19373455173263
SNAI3-AS1	CMCD196	98.86960086988893
SNAI3-AS1	CMCD198	109.98835652454079
SNAI3-AS1	CMCD203	81.25750698266465
SNAI3-AS1	CMCD211	99.39302235242863
SNAI3-AS1	CMCD227	123.71357529941324
SNAI3-AS1	CMCD240	59.242937498965524
SNAI3-AS1	CMCD259	92
SNAI3-AS1	CMCD270	62.32059328943884
SNAI3-AS1	CMCD275	116.9777564789234
SNAI3-AS1	CMCD282	308.8760287599757
SNAI3-AS1	CMCD286	85.17836166223321
SNAI3-AS1	CMCD287	151
SNAI3-AS1	CMCD294	83.82932528834189
SNAI3-AS1	CMCD327	126.64031932527226
SNAI3-AS1	CMCD335	106.49339795185166
SNAI3-AS1	CMCD337	89.59058342985074
SNAI3-AS1	CMCD357	83.67014498585749
SNAI3-AS1	CMCD398	77.44703094396854
SNAI3-AS1	CMCD403	176.24809243335315
SNAI3-AS1	CMCD422	79.16485937975355
SNAI3-AS1	CMCD426	18.869932469283537
SNAI3-AS1	CMCD71	81.51237804602583
SNAI3-AS1	CMCD72	9.15232453720723
SNAI3-AS1	CMCD76	37.08388507100545
SNAI3-AS1	CMCD88	80.01439687535617
SNAI3-AS1	CMSA256	129
SNAI3-AS1	CMSA316	96.76939867018655
SNAI3-AS1	CMUC110	78
SNAI3-AS1	CMUC192	84.09176920239068
SNAI3-AS1	CMUC199	140.64508969885634
SNAI3-AS1	CMUC200	99.23051742379444
SNAI3-AS1	CMUC208	174.4251576321698
SNAI3-AS1	CMUC231	118
SNAI3-AS1	CMUC234	122
SNAI3-AS1	CMUC285	84.91615796566656
SNAI3-AS1	CMUC291	101.66261982007839
SNAI3-AS1	CMUC295	76.06840977568648
SNAI3-AS1	CMUC299	61.17774975394928
