Gene	sample	counts
HEXDC	CM317	204.69046754129582
HEXDC	CMCD140	2157.851766155646
HEXDC	CMCD147	422.7662533724693
HEXDC	CMCD152	676
HEXDC	CMCD154	671.45244604485
HEXDC	CMCD159	867.1873385857332
HEXDC	CMCD161	1180.6060272374073
HEXDC	CMCD174	664.9882015297727
HEXDC	CMCD196	1343.819473047878
HEXDC	CMCD198	1046.4312798316123
HEXDC	CMCD203	398.2621021249119
HEXDC	CMCD211	602.7705871695672
HEXDC	CMCD227	631.6765997076001
HEXDC	CMCD240	476.72051268698823
HEXDC	CMCD259	657
HEXDC	CMCD270	626.2214454729096
HEXDC	CMCD275	1381.547641173492
HEXDC	CMCD282	1220.3134906746582
HEXDC	CMCD286	458.6527166427942
HEXDC	CMCD287	548
HEXDC	CMCD294	898.7777027750075
HEXDC	CMCD327	878.4415800816504
HEXDC	CMCD335	845.9192554288594
HEXDC	CMCD337	493.25152674861647
HEXDC	CMCD357	591.8132206316749
HEXDC	CMCD398	512.9608543042073
HEXDC	CMCD403	993.0321093673498
HEXDC	CMCD422	570.187404899744
HEXDC	CMCD426	179.81935647199606
HEXDC	CMCD71	877.5159710633892
HEXDC	CMCD72	162.45376053542833
HEXDC	CMCD76	446.0088880161466
HEXDC	CMCD88	675.1214736358177
HEXDC	CMSA256	949
HEXDC	CMSA316	433.4462648768772
HEXDC	CMUC110	620
HEXDC	CMUC192	648.4184613196389
HEXDC	CMUC199	819.2319823334843
HEXDC	CMUC200	566.3155792368067
HEXDC	CMUC208	1247.0396327265473
HEXDC	CMUC231	399
HEXDC	CMUC234	746
HEXDC	CMUC285	447.8316426046462
HEXDC	CMUC291	598.9035524054123
HEXDC	CMUC295	736.6624946698059
HEXDC	CMUC299	346.00530598545083
HEXDC	CMUC301	460.24839079517284
HEXDC	CMUC307	634.7426866694968
HEXDC	CMUC313	156.09299693304993
HEXDC	CMUC314	210.63486589547966
HEXDC	CMUC323	337.6705601178348
HEXDC	CMUC324	576.5184740894133
HEXDC	CMUC331	413.681668314371
HEXDC	CMUC333	169.76579366418656
HEXDC	CMUC334	291.2372043202371
HEXDC	CMUC346	814.6355164494761
HEXDC	CMUC352	379.2442407588291
HEXDC	CMUC360	434.5470165956595
HEXDC	CMUC363	307.66101909301
HEXDC	CMUC365	480.1213582325971
HEXDC	CMUC366	521.7029654429541
HEXDC	CMUC368	851
HEXDC	CMUC377	549.2201254648056
HEXDC	CMUC379	267.6793397127046
HEXDC	CMUC380	665.5675890847828
HEXDC	CMUC383	1713.2950488786773
HEXDC	CMUC394	1007.2653383347559
HEXDC	CMUC419	614.5326311937073
HEXDC	CMUC427	1093
HEXDC	CMUC428	567.5209323996125
HEXDC	CMUC431	829.516647714498
HEXDC	CMUC435	689.3527980083584
HEXDC	CMUC439	327.0533307611607
HEXDC	CMUC89	500
HEXDC	CS219	1150.8097679117402
HEXDC	CS256	778.7615864911145
HEXDC	CS257	402.20261478904575
HEXDC	CS259	1056.6133402617456
HEXDC	CS261	1587.2976786372258
HEXDC	CS266	933.0654990644398
HEXDC	CS270	1057.1328535657055
HEXDC	CS277	525.5406927035046
HEXDC	CS288	946.3650627381663
HEXDC	CS290	619.8802456787853
HEXDC	CS292	1019.6832537476419
HEXDC	CS293	975.3488523297278
HEXDC	CS301	949.6143710838653
HEXDC	CS306	1087.8001978706345
HEXDC	CS308	276.85838335875974
HEXDC	CS315	439.3777831724187
HEXDC	CS317	141.1214972449151
HEXDC	CS322	529.8867542565384
HEXDC	CS327	460.14592124610317
HEXDC	CS328	175.88820422579215
HEXDC	CS330	199.62997838818745
HEXDC	CS331	371.6956191859951
HEXDC	CS335	210.89459500442754
HEXDC	CS338	550.755944017188
HEXDC	CS339	157.16840736115148
HEXDC	CS343	931.3285438837826
HEXDC	CS344	199.69597399016982
HEXDC	CS350	520.1011439958222
HEXDC	CS351	1154.4083765804646
HEXDC	CS361	264.99697859656743
HEXDC	CS388	526.9007399983591
HEXDC	CS396	341.5791568857391
HEXDC	CS405	288.74873717417455
HEXDC	CS415	204.86373296798772
HEXDC	CS424	306.43452032277577
HEXDC	IM293	759.989162744405
HEXDC	IM296	672.7407988579447
HEXDC	IM297	188.2520351526992
HEXDC	IM300	839
HEXDC	IM305	745.2939569268871
HEXDC	IM309	253.46153666806285
HEXDC	IM310	534.0498574050883
HEXDC	IM311	636.7547332480748
HEXDC	IM316	441.210070140101
HEXDC	IM320	257.1736532626202
HEXDC	IM330	430.3105526142891
HEXDC	IM332	230.51625232666998
HEXDC	IM340	296.05820172096116
HEXDC	IM348	244.2253547566334
HEXDC	IM354	313.2180385529876
HEXDC	IM356	404.1945562155334
HEXDC	IM364	303.0103358513882
HEXDC	IM372	274.1203494485577
HEXDC	IM374	1094.5956332378664
HEXDC	IM376	332.6180873440339
HEXDC	IM381	666.1009092064899
HEXDC	IM382	343.2457793463998
HEXDC	IM385	528
HEXDC	IM390	519.845683268495
HEXDC	IM397	394.3391417348248
HEXDC	IM404	662.8947313385021
HEXDC	IM409	680.8286875801259
HEXDC	IM412	1251
HEXDC	IM421	266.07612388347474
HEXDC	IM425	145.17646642752104
HEXDC	IM432	191.23618823770124
HEXDC	IM438	1181
HEXDC	IM442	174.86925613058554
HEXDC	IM445	403.50369898739245
HEXDC	IM448	823.5786288028147
HEXDC	IM449	454.7535794538079
HEXDC	IM451	562.8630741320445
HEXDC	IMSA256	458.85335995630487
HEXDC	IMSA276	442
HEXDC	IMSA286	504
HEXDC	IMSA343	900.0233570321425
HEXDC	IS_238	465
HEXDC	IS238	2100.594685191012
HEXDC	IS243	666
HEXDC	IS253	501
HEXDC	IS283	1084
HEXDC	IS322	941.6118900948345
HEXDC	IS399	199.3741346010165
HEXDC	IS418	129.80837957720246
HEXDC	IS430	143.88896651508992
HEXDC	IS437	139.2114173328885
HEXDC	IS444	151.35549028769174
HEXDC	R276CMSA	502.19313306687627
HEXDC	R286CMSA	507
HEXDC	R292CMSA	1083.474942784394
HEXDC	R292IMSA	734.3814941490516
HEXDC	R308CMSA	188.88931775551288
HEXDC	R316IMSA	271.1215496251831
HEXDC	R347CMSA	238.22348308750858
HEXDC	R347IMSA	141.27235352478266
HEXDC	R371CMSA	474.88278044800705
HEXDC	SRR10104064	356.13394024767683
HEXDC	SRR10104065	1193.952559059855
HEXDC	SRR10104066	737.5674019911552
HEXDC	SRR10104067	541.1972304844694
HEXDC	SRR10104068	1376.3785273994015
HEXDC	SRR10104069	1126.7633986495496
HEXDC	SRR10104070	694.8385874015805
HEXDC	SRR10104071	189.1786624089142
HEXDC	SRR10104072	408.6970191155633
HEXDC	SRR10104073	565.157835166551
HEXDC	SRR10104074	379.15453062153136
HEXDC	SRR10104075	328.03786981811555
HEXDC	SRR10104076	618.6481645106295
HEXDC	SRR10104077	272.9928888592257
HEXDC	SRR10104078	563.4121347630884
HEXDC	SRR10104079	323.5836193120873
HEXDC	SRR10104080	414.96171995327046
HEXDC	SRR10104081	846.1981124318613
HEXDC	SRR10104082	479.4373881044458
HEXDC	SRR10104083	432.7219274866981
HEXDC	SRR10104084	369.4749704338545
HEXDC	SRR10104085	752.3519527593804
HEXDC	SRR10104086	466.27695150434033
HEXDC	SRR10104087	1410.4992111609197
HEXDC	SRR10104088	1013.1499455676509
HEXDC	SRR10104089	323.402499664991
HEXDC	SRR10104090	743.0437540800609
HEXDC	SRR10104091	614.8309365440441
HEXDC	SRR10104092	1041.090434347263
HEXDC	SRR10104093	698.1509101188085
HEXDC	SRR10104094	748.6322533473578
HEXDC	SRR10104095	685.1400434778966
HEXDC	SRR10104096	256.6409608358017
HEXDC	SRR10104097	432.69021758981154
HEXDC	SRR10104098	745.547527258746
HEXDC	SRR10104099	515.3587362805481
HEXDC	SRR10104100	769.7399488796054
HEXDC	SRR10104101	1413.8400789119269
HEXDC	SRR10104102	685.3389282173179
HEXDC	SRR10104103	504.99896303461924
HEXDC	SRR10104104	771.7781818584305
HEXDC	SRR10104105	386.9389976000912
HEXDC	SRR10104106	446.5300685527663
HEXDC	SRR10104107	964.144704681457
HEXDC	SRR10104108	1501.2241089859344
HEXDC	SRR10104109	441.76661740882537
HEXDC	SRR10104110	295.0844602511586
HEXDC	SRR10104111	357.3177362833093
HEXDC	SRR10104112	237.32422867824818
HEXDC	SRR10104113	534.4931348358939
HEXDC	SRR10104114	290.8559173935932
HEXDC	SRR10104115	326.10327113400933
HEXDC	SRR10104116	451.1404984677394
HEXDC	SRR10104117	498.6473447159587
HEXDC	SRR10104118	269.8312727773486
HEXDC	SRR10104119	280.79724286999874
HEXDC	SRR10104120	655.2710098640498
HEXDC	SRR10104121	532.2331605209582
HEXDC	SRR10104122	297.43320232388476
HEXDC	SRR10104123	519.3830780975385
HEXDC	SRR10104124	454.38037080179066
HEXDC	SRR10104125	219.96164704537532
HEXDC	SRR10104126	714.1053910526059
HEXDC	SRR10104127	265.62776651784725
HEXDC	SRR10104128	406.36679584555606
HEXDC	SRR10104129	630.1456000807032
HEXDC	SRR10104130	411.2530327467005
HEXDC	SRR10104131	879.8562704151019
HEXDC	SRR10104132	1366.7886341947205
HEXDC	SRR10104133	260.6841277425538
HEXDC	SRR10104134	494.45132103864074
HEXDC	SRR10104135	380.8789037908297
HEXDC	SRR10104136	845.5085336061738
HEXDC	SRR10104137	396.571055970562
HEXDC	SRR10104138	267.7923284660223
HEXDC	SRR10104139	1039.6746967133422
HEXDC	SRR10104140	283.29196273436787
HEXDC	SRR10104141	533.9963175945929
HEXDC	SRR10104142	645.5103390827628
HEXDC	SRR10104143	1085.808137130172
HEXDC	SRR10104144	573.1706577497906
HEXDC	SRR10104145	354.8225185422458
HEXDC	SRR10104146	1260.0077948674996
HEXDC	SRR10104147	1725.9454144316692
HEXDC	SRR10104148	363.8700513027284
HEXDC	SRR10104149	553.7280997127546
HEXDC	SRR10104150	1015.6735836478738
HEXDC	SRR10104151	876.660703071317
HEXDC	SRR10104152	1377.7016948162036
HEXDC	SRR10104153	340.49629260081764
HEXDC	SRR10104154	519.3848764558966
HEXDC	SRR10104155	363.3501137141525
HEXDC	SRR10104156	1571.3519128929083
HEXDC	SRR10104157	567.4632901141599
HEXDC	SRR10104158	850.0894483596468
HEXDC	SRR10104159	769.5763548975624
HEXDC	SRR10104160	307.0281530789661
HEXDC	SRR10104161	1994.4369676328727
HEXDC	SRR10104162	912.1821669787067
HEXDC	SRR10104163	482.0862438342562
HEXDC	SRR10104164	551.6223326225963
HEXDC	SRR10104165	574.1649096063883
HEXDC	SRR10104166	334.0795502869491
HEXDC	SRR10104167	577.7587998308987
HEXDC	SRR10104168	481.3937645895125
HEXDC	SRR10104169	566.6522456246644
HEXDC	SRR10104170	557.2636249876475
HEXDC	SRR10104171	342.00846675814904
HEXDC	SRR10104172	521.0570895309318
HEXDC	SRR10104173	521.7112281539414
HEXDC	SRR10104174	798.1173880568281
HEXDC	SRR10104175	527.5984966444688
HEXDC	SRR10104176	527.6054448172637
HEXDC	SRR10104177	379.3721515277842
HEXDC	SRR10104178	295.94819994603847
HEXDC	SRR10104179	332.1210537921143
HEXDC	SRR10104180	478.2726859304756
HEXDC	SRR10104181	555.4806931915085
HEXDC	SRR10104182	421.29969505594755
HEXDC	SRR10104183	591.9211940500034
HEXDC	SRR10104184	876.252669840068
HEXDC	SRR10104185	458.414614450026
HEXDC	SRR10104186	495.8137250108375
HEXDC	SRR10104187	319.8640041345823
HEXDC	SRR10104188	389.9302508675952
HEXDC	SRR10104189	314.6882091695698
HEXDC	SRR10104190	229.13884813950838
HEXDC	SRR10104191	310.5488527847272
HEXDC	SRR10104192	442.2288283922144
HEXDC	SRR10104193	410.73774763708786
HEXDC	SRR10104194	500.582354345224
HEXDC	SRR10104195	461.55025720153276
HEXDC	SRR10104196	461.00726306779114
HEXDC	SRR10104197	760.5871780926461
HEXDC	SRR10104198	517.0263457339236
HEXDC	SRR10104199	585.5141548258937
HEXDC	SRR10104200	572.5439390267387
HEXDC	SRR10104201	729.6306180356536
HEXDC	SRR10104202	446.71958186669366
HEXDC	SRR10104203	366.10395272482754
HEXDC	SRR10104204	519.7983611225153
HEXDC	SRR10104205	480.5728208111163
HEXDC	SRR10104206	280.8531401886389
HEXDC	SRR10104207	609.3059857922617
HEXDC	SRR10104208	562.7522196574351
HEXDC	SRR10104209	541.2531485596566
HEXDC	SRR10104210	492.626368187019
HEXDC	SRR10104211	1084.982646751186
HEXDC	SRR10104212	501.2271218147606
HEXDC	SRR10104213	379.0938982068159
HEXDC	SRR10104214	557.2161715271908
HEXDC	SRR10104215	1556.4996220002397
HEXDC	SRR10104216	469.86359557387567
HEXDC	SRR10104217	504.25764287199866
HEXDC	SRR10104218	471.19076424371895
HEXDC	SRR10104219	510.40791295320474
HEXDC	SRR10104220	686.2825174997122
HEXDC	SRR10104221	389.23061698868497
HEXDC	SRR10104222	574.0905731169591
HEXDC	SRR10104223	249.44613785835622
HEXDC	SRR10104224	529.0987150744565
HEXDC	SRR10104225	507.4569206382868
HEXDC	SRR10104226	662.8114091743272
HEXDC	SRR10104227	227.8869865360102
HEXDC	SRR10104228	305.46299135597934
HEXDC	SRR10104229	775.8014958480787
HEXDC	SRR10104230	381.00316427286555
HEXDC	SRR10104231	503.6080196793188
HEXDC	SRR10104232	508.6908682392823
HEXDC	SRR10104233	148.98205854852574
HEXDC	SRR10104234	665.1832561470641
HEXDC	SRR10104235	513.4529127040506
HEXDC	SRR10104236	1456.431265962917
HEXDC	SRR10104237	774.053157282322
HEXDC	SRR10104238	552.2765586596912
HEXDC	SRR10104239	327.90412804027176
HEXDC	SRR10104240	409.64962025979236
HEXDC	SRR10104241	499.2287286566366
HEXDC	SRR10104242	691.4996659335388
HEXDC	SRR10104243	472.81693727267356
HEXDC	SRR10104244	308.73493083594485
HEXDC	SRR10104245	360.1098141806387
HEXDC	SRR10104246	234.42964388194895
HEXDC	SRR10104247	326.4365006343633
HEXDC	SRR10104248	672.3776922818124
HEXDC	SRR10104249	467.36765730864363
HEXDC	SRR10104250	174.10504569911163
HEXDC	SRR10104251	476.205160272605
HEXDC	SRR10104252	178.13391279768894
HEXDC	SRR10104253	258.69974861190326
HEXDC	SRR10104254	510.3093436275439
HEXDC	SRR10104255	720.6660327024948
HEXDC	SRR10104256	607.3368807612292
HEXDC	SRR10104257	320.59278783851556
HEXDC	SRR10104258	545.2893241435153
HEXDC	SRR10224277	665.8712490888365
HEXDC	SRR10224278	549.6097440461554
HEXDC	SRR10224279	519.5726522160812
HEXDC	SRR10224280	506.28191796622826
HEXDC	SRR10224281	500.94235808641406
HEXDC	SRR10224282	547.1415543973801
HEXDC	SRR10224283	515.9117324811181
