Gene	sample	counts
NOP56	CM317	653.9598014268066
NOP56	CMCD140	1010.2944892057071
NOP56	CMCD147	579.6156495868252
NOP56	CMCD152	1738
NOP56	CMCD154	1409.5452852309934
NOP56	CMCD159	453.6223406584547
NOP56	CMCD161	1568.7916963460536
NOP56	CMCD174	465.81824918943164
NOP56	CMCD196	998.7847434815311
NOP56	CMCD198	909.7167806001738
NOP56	CMCD203	954.0233227223961
NOP56	CMCD211	1134.2026341023106
NOP56	CMCD227	1146.1939857210539
NOP56	CMCD240	1630.1064521199733
NOP56	CMCD259	1698
NOP56	CMCD270	1171.0240513257459
NOP56	CMCD275	1281.7131765923418
NOP56	CMCD282	1509.9480619053238
NOP56	CMCD286	1286.0996585044882
NOP56	CMCD287	1352
NOP56	CMCD294	591.049799817803
NOP56	CMCD327	1280.4743398444195
NOP56	CMCD335	1142.292391238258
NOP56	CMCD337	1015.6954907946
NOP56	CMCD357	1146.893206879315
NOP56	CMCD398	848.8999235936292
NOP56	CMCD403	1669.824784311426
NOP56	CMCD422	1130.3539415235698
NOP56	CMCD426	502.82820050502596
NOP56	CMCD71	1254.8880916468422
NOP56	CMCD72	504.5218901135485
NOP56	CMCD76	1028.3261103473403
NOP56	CMCD88	1596.2872176633555
NOP56	CMSA256	1207
NOP56	CMSA316	1025.1508171622886
NOP56	CMUC110	1571
NOP56	CMUC192	899.680615080999
NOP56	CMUC199	685.7731380936937
NOP56	CMUC200	1368.178346297772
NOP56	CMUC208	978.3847922356191
NOP56	CMUC231	1317
NOP56	CMUC234	1596
NOP56	CMUC285	1171.6407985977087
NOP56	CMUC291	1348.7911936525252
NOP56	CMUC295	1641.476210949024
NOP56	CMUC299	1229.5724786613412
NOP56	CMUC301	1358.7332928257495
NOP56	CMUC307	1231.3807570776337
NOP56	CMUC313	562.9754089385334
NOP56	CMUC314	551.8633486461567
NOP56	CMUC323	750.0379411102209
NOP56	CMUC324	976.8785255403948
NOP56	CMUC331	879.8302799271501
NOP56	CMUC333	601.3390763526609
NOP56	CMUC334	819.9291327203887
NOP56	CMUC346	928.8462029988443
NOP56	CMUC352	984.8278825010442
NOP56	CMUC360	686.8646391350746
NOP56	CMUC363	714.7991010260932
NOP56	CMUC365	893.8108304204324
NOP56	CMUC366	928.0293135283318
NOP56	CMUC368	1847
NOP56	CMUC377	1413.7146922384761
NOP56	CMUC379	594.0135148206233
NOP56	CMUC380	1088.9255662396292
NOP56	CMUC383	1478.0971486775807
NOP56	CMUC394	1171.4495884833211
NOP56	CMUC419	835.7643784234418
NOP56	CMUC427	1931
NOP56	CMUC428	1265.85342723176
NOP56	CMUC431	1441.6358164989888
NOP56	CMUC435	1341.5247599725342
NOP56	CMUC439	1076.7601966598213
NOP56	CMUC89	1459
NOP56	CS219	1458.5611605501585
NOP56	CS256	919.0789894624864
NOP56	CS257	491.58097363105594
NOP56	CS259	1696.5905198136466
NOP56	CS261	948.0830851138585
NOP56	CS266	702.3852260141404
NOP56	CS270	958.9126554853669
NOP56	CS277	446.2850047553998
NOP56	CS288	1086.6046615874254
NOP56	CS290	1410.101566999383
NOP56	CS292	1285.2468844453379
NOP56	CS293	712.20785987827
NOP56	CS301	895.2627926093029
NOP56	CS306	722.7804937233863
NOP56	CS308	667.5363243205651
NOP56	CS315	739.1401959909847
NOP56	CS317	437.26282100886567
NOP56	CS322	1241.1305429526954
NOP56	CS327	1235.7630636085303
NOP56	CS328	468.68413700884736
NOP56	CS330	488.3421514334693
NOP56	CS331	637.4834455080354
NOP56	CS335	298.68325416895
NOP56	CS338	774.14667271201
NOP56	CS339	490.13258888181315
NOP56	CS343	1215.565177406755
NOP56	CS344	599.0879219705095
NOP56	CS350	620.2384958849982
NOP56	CS351	1994.253073254287
NOP56	CS361	666.0734867427235
NOP56	CS388	768.6551971740768
NOP56	CS396	804.4290203581312
NOP56	CS405	649.1726927958392
NOP56	CS415	518.0585498614558
NOP56	CS424	687.407167210551
NOP56	IM293	962.0497734740683
NOP56	IM296	438.55887520486266
NOP56	IM297	422.47259051710404
NOP56	IM300	1663
NOP56	IM305	873.5491500565818
NOP56	IM309	461.1296024255093
NOP56	IM310	987.0295277278103
NOP56	IM311	924.2560754459337
NOP56	IM316	940.7121313237689
NOP56	IM320	653.3883467038114
NOP56	IM330	888.9044279356208
NOP56	IM332	402.37435115949984
NOP56	IM340	574.2054090317574
NOP56	IM348	542.2630758155758
NOP56	IM354	681.8283347278862
NOP56	IM356	470.7203435228282
NOP56	IM364	793.1143018928954
NOP56	IM372	527.6816726884736
NOP56	IM374	804.4492309346233
NOP56	IM376	567.8845393678627
NOP56	IM381	1017.3729692287574
NOP56	IM382	813.276035748677
NOP56	IM385	1175
NOP56	IM390	888.6690040064193
NOP56	IM397	801.8229215274771
NOP56	IM404	1060.0298502644428
NOP56	IM409	1102.1982889037195
NOP56	IM412	1178
NOP56	IM421	795.1816984761859
NOP56	IM425	408.1773114049142
NOP56	IM432	570.5905833831412
NOP56	IM438	1715
NOP56	IM442	508.99444195152574
NOP56	IM445	657.3368529869801
NOP56	IM448	949.2612235208621
NOP56	IM449	806.6582340644043
NOP56	IM451	951.8416628625824
NOP56	IMSA256	820.3133371647725
NOP56	IMSA276	1010
NOP56	IMSA286	1342
NOP56	IMSA343	1129.8380949919808
NOP56	IS_238	1079
NOP56	IS238	3213.817781872854
NOP56	IS243	1303
NOP56	IS253	1045
NOP56	IS283	1925
NOP56	IS322	1301.2833845945781
NOP56	IS399	551.8031604108941
NOP56	IS418	477.78210298163594
NOP56	IS430	456.5499539050221
NOP56	IS437	456.4839498590064
NOP56	IS444	516.2673572826747
NOP56	R276CMSA	579.6986271765633
NOP56	R286CMSA	1359
NOP56	R292CMSA	1139.7071919001735
NOP56	R292IMSA	540.049549059902
NOP56	R308CMSA	534.6528146639093
NOP56	R316IMSA	618.6871451973163
NOP56	R347CMSA	518.9868738692152
NOP56	R347IMSA	560.8406215119192
NOP56	R371CMSA	1475.8513472697048
NOP56	SRR10104064	622.4023067879959
NOP56	SRR10104065	2293.3545363575986
NOP56	SRR10104066	1121.6321955694225
NOP56	SRR10104067	883.9213745530842
NOP56	SRR10104068	1648.6402653010348
NOP56	SRR10104069	1460.5442977109062
NOP56	SRR10104070	911.0105923709611
NOP56	SRR10104071	294.79374387646754
NOP56	SRR10104072	633.3733908806636
NOP56	SRR10104073	773.0439889523986
NOP56	SRR10104074	584.0733087320122
NOP56	SRR10104075	494.93432990101644
NOP56	SRR10104076	796.4324377005612
NOP56	SRR10104077	636.2495554864212
NOP56	SRR10104078	883.1302962645083
NOP56	SRR10104079	647.1672386241746
NOP56	SRR10104080	460.94396459674095
NOP56	SRR10104081	1173.2999037920767
NOP56	SRR10104082	661.2556300943936
NOP56	SRR10104083	848.4326735488578
