Gene	sample	counts
PPIH	CM317	118.61550170341758
PPIH	CMCD140	728.7039172892313
PPIH	CMCD147	508.98148440420135
PPIH	CMCD152	399
PPIH	CMCD154	617.9381909465386
PPIH	CMCD159	23.817879461780436
PPIH	CMCD161	1024.1280831005886
PPIH	CMCD174	108.83603953024104
PPIH	CMCD196	1098.663217829684
PPIH	CMCD198	802.8122097725827
PPIH	CMCD203	78.2479696870104
PPIH	CMCD211	151.4942034242662
PPIH	CMCD227	212.19745697051675
PPIH	CMCD240	325.83615624431036
PPIH	CMCD259	362
PPIH	CMCD270	722.7178479855891
PPIH	CMCD275	552.6190564693968
PPIH	CMCD282	1327.6605695223873
PPIH	CMCD286	237.7505918923872
PPIH	CMCD287	293
PPIH	CMCD294	404.2907966437755
PPIH	CMCD327	575.9119283601667
PPIH	CMCD335	519.4064786896917
PPIH	CMCD337	346.28270449290625
PPIH	CMCD357	614.2613083108074
PPIH	CMCD398	199.1495081416334
PPIH	CMCD403	599.2435142734007
PPIH	CMCD422	315.65735069142244
PPIH	CMCD426	38.84986096617199
PPIH	CMCD71	936.8891847018525
PPIH	CMCD72	32.0331358802253
PPIH	CMCD76	332.7526984749678
PPIH	CMCD88	406.07306414243254
PPIH	CMSA256	292
PPIH	CMSA316	114.91366092084652
PPIH	CMUC110	382
PPIH	CMUC192	445.78769215725174
PPIH	CMUC199	489.6912977106166
PPIH	CMUC200	609.4157029663336
PPIH	CMUC208	822.0036164274669
PPIH	CMUC231	178
PPIH	CMUC234	455
PPIH	CMUC285	545.8895869221421
PPIH	CMUC291	480.12940251660785
PPIH	CMUC295	533.4797685584329
PPIH	CMUC299	236.68768757265622
PPIH	CMUC301	319.1722536166525
PPIH	CMUC307	340.93604023322104
PPIH	CMUC313	106.14323791447396
PPIH	CMUC314	152.71027777422276
PPIH	CMUC323	219.99748613737722
PPIH	CMUC324	307.27633948862825
PPIH	CMUC331	273.43349295901106
PPIH	CMUC333	110.45003443212137
PPIH	CMUC334	229.3366138549602
PPIH	CMUC346	789.3676654429787
PPIH	CMUC352	286.6965745789557
PPIH	CMUC360	469.5911308372449
PPIH	CMUC363	372.2698331025421
PPIH	CMUC365	245.5966696200287
PPIH	CMUC366	259.84820778793295
PPIH	CMUC368	686
PPIH	CMUC377	423.7127841794296
PPIH	CMUC379	295.40708008135124
PPIH	CMUC380	495.6137857557939
PPIH	CMUC383	1762.970467455633
PPIH	CMUC394	963.9529287863614
PPIH	CMUC419	618.6295154016653
PPIH	CMUC427	671
PPIH	CMUC428	380.3597738422936
PPIH	CMUC431	485.8883745670671
PPIH	CMUC435	284.3831513649642
PPIH	CMUC439	255.60475696410714
PPIH	CMUC89	271
PPIH	CS219	822.0069770798144
PPIH	CS256	375.85018653046063
PPIH	CS257	38.149299505736046
PPIH	CS259	1010.5429955678686
PPIH	CS261	781.3759191229643
PPIH	CS266	451.0161392373567
PPIH	CS270	661.2143231593924
PPIH	CS277	146.24561466614583
PPIH	CS288	664.8769470623151
PPIH	CS290	858.7609257208537
PPIH	CS292	910.2142762081336
PPIH	CS293	539.4898339448807
PPIH	CS301	828.6051963669149
PPIH	CS306	555.8254585878551
PPIH	CS308	153.81021297708872
PPIH	CS315	348.0118422790886
PPIH	CS317	17.10563602968668
PPIH	CS322	456.93867336462495
PPIH	CS327	372.7382899176949
PPIH	CS328	72.67237180586622
PPIH	CS330	78.34940012009507
PPIH	CS331	260.6961055112733
PPIH	CS335	79.71613878157787
PPIH	CS338	347.9542225753449
PPIH	CS339	13.97052509876902
PPIH	CS343	429.37874425810753
PPIH	CS344	79.06744147834135
PPIH	CS350	332.0881567753285
PPIH	CS351	1292.5340950010093
PPIH	CS361	130.96375776201015
PPIH	CS388	501.07227235138066
PPIH	CS396	158.66250778420425
PPIH	CS405	156.66154889237131
PPIH	CS415	141.58121859567737
PPIH	CS424	378.9021433720809
PPIH	IM293	528.7755285761336
PPIH	IM296	22.35372907597601
PPIH	IM297	3.283465729407544
PPIH	IM300	519
PPIH	IM305	532.2085573177094
PPIH	IM309	90.52197738145101
PPIH	IM310	340.4947857459387
PPIH	IM311	624.6067892115456
PPIH	IM316	428.14462387171534
PPIH	IM320	298.9905074516641
PPIH	IM330	315.1570244499019
PPIH	IM332	13.37817535824424
PPIH	IM340	349.7911849514559
PPIH	IM348	187.30842885996037
PPIH	IM354	137.97707807639648
PPIH	IM356	163.2905688451781
PPIH	IM364	193.19450943544885
PPIH	IM372	316.2174031138719
PPIH	IM374	437.83825329514656
PPIH	IM376	275.82963340724757
PPIH	IM381	669.1378434429937
PPIH	IM382	531.8763427709979
PPIH	IM385	279
PPIH	IM390	576.3506488411574
PPIH	IM397	360.97198358803195
PPIH	IM404	389.11218723046716
PPIH	IM409	359.0189681921787
PPIH	IM412	465
PPIH	IM421	361.53855000960687
PPIH	IM425	1.0520033799095727
PPIH	IM432	205.78676777752634
PPIH	IM438	636
PPIH	IM442	83.27107434789788
PPIH	IM445	171.91886924274866
PPIH	IM448	383.17864243307133
PPIH	IM449	216.78940040480865
PPIH	IM451	347.76897080301325
PPIH	IMSA256	395.597863944823
PPIH	IMSA276	173
PPIH	IMSA286	475
PPIH	IMSA343	615.5390338307566
PPIH	IS_238	289
PPIH	IS238	1773.6877188400485
PPIH	IS243	417
PPIH	IS253	242
PPIH	IS283	817
PPIH	IS322	705.1986043843289
PPIH	IS399	55.381704055837915
PPIH	IS418	28.36149469754003
PPIH	IS430	22.71931050238262
PPIH	IS437	18.345690656272126
PPIH	IS444	64.27424930025266
PPIH	R276CMSA	197.479752115093
PPIH	R286CMSA	314
PPIH	R292CMSA	793.2763714547463
PPIH	R292IMSA	47.24091482830157
PPIH	R308CMSA	59.76159205824136
PPIH	R316IMSA	103.96390248785217
PPIH	R347CMSA	221.2075200098294
PPIH	R347IMSA	131.71257020355677
PPIH	R371CMSA	461.83103383949947
PPIH	SRR10104064	52.1442217808125
PPIH	SRR10104065	410.38975913767547
PPIH	SRR10104066	204.7666406080417
PPIH	SRR10104067	211.77282932000975
PPIH	SRR10104068	318.475907434752
PPIH	SRR10104069	338.8381854107712
PPIH	SRR10104070	216.17200496938062
PPIH	SRR10104071	6.963631745113406
PPIH	SRR10104072	68.47279901412578
PPIH	SRR10104073	85.66163120823877
PPIH	SRR10104074	64.65351822737095
PPIH	SRR10104075	46.0404027814899
