Gene	sample	counts
POP4	CM317	293.914517495194
POP4	CMCD140	437.0204933327384
POP4	CMCD147	252.4132667555529
POP4	CMCD152	582
POP4	CMCD154	420.03641737542495
POP4	CMCD159	203.5346063097601
POP4	CMCD161	505.5441272112602
POP4	CMCD174	201.3466731309459
POP4	CMCD196	442.8954569579719
POP4	CMCD198	270.34521276592733
POP4	CMCD203	323.0236697335558
POP4	CMCD211	376.7316169809795
POP4	CMCD227	385.8880395100903
POP4	CMCD240	510.97033592857764
POP4	CMCD259	603
POP4	CMCD270	425.187273571494
POP4	CMCD275	440.683444666289
POP4	CMCD282	385.84185887721554
POP4	CMCD286	425.8918083111661
POP4	CMCD287	476
POP4	CMCD294	218.5929241696004
POP4	CMCD327	453.2919366325221
POP4	CMCD335	548.541464921802
POP4	CMCD337	381.5149564035217
POP4	CMCD357	344.8842561612174
POP4	CMCD398	297.71845661577515
POP4	CMCD403	482.41620728900665
POP4	CMCD422	353.7366501399115
POP4	CMCD426	218.66921743816803
POP4	CMCD71	451.84021904525434
POP4	CMCD72	212.79154549006807
POP4	CMCD76	643.4555193401486
POP4	CMCD88	601.1081565261131
POP4	CMSA256	524
POP4	CMSA316	287.2841523021163
POP4	CMUC110	496
POP4	CMUC192	332.31446142631495
POP4	CMUC199	251.51859106729785
POP4	CMUC200	486.12930253071016
POP4	CMUC208	434.0580072110892
POP4	CMUC231	404
POP4	CMUC234	470
POP4	CMUC285	378.07908427570584
POP4	CMUC291	413.69640342625956
POP4	CMUC295	525.4725675294131
POP4	CMUC299	443.2879572335341
POP4	CMUC301	451.2435309752673
POP4	CMUC307	423.1617911129979
POP4	CMUC313	250.78941507243357
POP4	CMUC314	272.77215133464614
POP4	CMUC323	282.4153775530982
POP4	CMUC324	374.33664810666767
POP4	CMUC331	302.6939036446617
POP4	CMUC333	296.5787961603259
POP4	CMUC334	332.8425192231281
POP4	CMUC346	413.3820424662974
POP4	CMUC352	376.2263820790506
POP4	CMUC360	317.3995489880739
POP4	CMUC363	333.29943735076085
POP4	CMUC365	361.3491983343865
POP4	CMUC366	374.22155021196517
POP4	CMUC368	526
POP4	CMUC377	450.8223698970708
POP4	CMUC379	257.014824186302
POP4	CMUC380	331.7661070973076
POP4	CMUC383	392.3344283526912
POP4	CMUC394	298.1505401470878
POP4	CMUC419	342.08983136449706
POP4	CMUC427	674
POP4	CMUC428	409.54081469262826
POP4	CMUC431	464.8499088641632
POP4	CMUC435	368.7936980598652
POP4	CMUC439	365.29341251169643
POP4	CMUC89	425
POP4	CS219	506.2360041772028
POP4	CS256	523.1834596504012
POP4	CS257	225.62585707678178
POP4	CS259	538.8227270718666
POP4	CS261	285.34539454883117
POP4	CS266	286.54007011180687
POP4	CS270	327.0631338139108
POP4	CS277	208.51794091108533
POP4	CS288	435.8525662077696
POP4	CS290	485.8248429547553
POP4	CS292	378.07341316885726
POP4	CS293	326.13227249775275
POP4	CS301	299.44643235041974
POP4	CS306	251.98803439710596
POP4	CS308	281.985390457996
POP4	CS315	342.87892425137346
POP4	CS317	194.57660983768596
POP4	CS322	407.29345164651716
POP4	CS327	392.83199826905314
POP4	CS328	212.75100151862284
POP4	CS330	218.94900855478625
POP4	CS331	452.1448079961146
POP4	CS335	113.51981788515836
POP4	CS338	296.4817044428974
POP4	CS339	217.70734945581725
POP4	CS343	418.2914996880625
POP4	CS344	270.6539342912454
POP4	CS350	242.1689020177011
POP4	CS351	551.494656759401
POP4	CS361	256.81174373644177
POP4	CS388	300.6433634108284
POP4	CS396	326.4203185624075
POP4	CS405	248.8154011820015
POP4	CS415	224.17026277648918
POP4	CS424	260.8834429774983
POP4	IM293	384.01568805338985
POP4	IM296	223.5372907597601
POP4	IM297	181.68510369388412
POP4	IM300	616
POP4	IM305	357.498727306393
POP4	IM309	206.60310131766465
POP4	IM310	317.18710695975835
POP4	IM311	418.0917405905483
POP4	IM316	382.91807909653414
POP4	IM320	321.9897772556382
POP4	IM330	288.89393907907674
POP4	IM332	190.38172625193727
POP4	IM340	273.93285568487505
POP4	IM348	282.51492308712255
POP4	IM354	306.16811485565347
POP4	IM356	217.72075846023745
POP4	IM364	274.5395660398484
POP4	IM372	233.00229703127403
POP4	IM374	248.2480048587314
POP4	IM376	260.61844038846556
POP4	IM381	394.80145074548795
POP4	IM382	326.75348964807426
POP4	IM385	435
POP4	IM390	314.37308118608587
POP4	IM397	357.93860557468713
POP4	IM404	387.1064543065988
POP4	IM409	342.9284822227813
POP4	IM412	384
POP4	IM421	381.84970450452863
POP4	IM425	194.62062528327095
POP4	IM432	258.7924503868892
POP4	IM438	505
POP4	IM442	236.28167346216023
POP4	IM445	351.92803821456783
POP4	IM448	263.6269059939531
POP4	IM449	307.5384517370541
POP4	IM451	339.728069743984
POP4	IMSA256	429.7357506811783
POP4	IMSA276	392
POP4	IMSA286	488
POP4	IMSA343	453.55507755950487
POP4	IS_238	520
POP4	IS238	1093.7826198096407
POP4	IS243	664
POP4	IS253	435
POP4	IS283	626
POP4	IS322	365.7333736205258
POP4	IS399	240.6586776244593
POP4	IS418	209.43873007414177
POP4	IS430	221.78374538040174
POP4	IS437	220.1482878752655
POP4	IS444	270.5738559252572
POP4	R276CMSA	228.26960593948922
POP4	R286CMSA	521
POP4	R292CMSA	433.79163603601313
POP4	R292IMSA	221.17337396886643
POP4	R308CMSA	249.71808110050856
POP4	R316IMSA	257.8712483277117
POP4	R347CMSA	246.73146462634818
POP4	R347IMSA	289.98009407718547
POP4	R371CMSA	378.5006516467202
POP4	SRR10104064	220.78085392301463
POP4	SRR10104065	748.3577960745847
POP4	SRR10104066	560.3067280319549
POP4	SRR10104067	374.4389156092926
POP4	SRR10104068	613.8447301029447
POP4	SRR10104069	662.5045117732989
POP4	SRR10104070	363.37484644853026
POP4	SRR10104071	133.46960844800697
POP4	SRR10104072	264.26220869514174
POP4	SRR10104073	228.77923456834503
POP4	SRR10104074	227.93104731005354
POP4	SRR10104075	206.0308024471673
POP4	SRR10104076	378.1769510629762
POP4	SRR10104077	269.69055552625116
POP4	SRR10104078	396.78377697733214
POP4	SRR10104079	261.48171257542407
POP4	SRR10104080	209.72389630070697
POP4	SRR10104081	493.7002192579647
POP4	SRR10104082	221.861545285353
POP4	SRR10104083	250.9149260119429
POP4	SRR10104084	243.4690556616151
POP4	SRR10104085	365.953803108503
POP4	SRR10104086	365.848069641867
POP4	SRR10104087	865.7616068505504
POP4	SRR10104088	641.7961806583924
POP4	SRR10104089	221.2753945076254
POP4	SRR10104090	375.62709115097005
POP4	SRR10104091	306.37338193889656
POP4	SRR10104092	604.602129674432
POP4	SRR10104093	407.51327198046005
POP4	SRR10104094	340.1933858443104
POP4	SRR10104095	238.2179228092379
POP4	SRR10104096	219.97796643068716
POP4	SRR10104097	238.1390878135572
POP4	SRR10104098	378.9523342972631
POP4	SRR10104099	324.71790294099577
POP4	SRR10104100	348.85273084249496
POP4	SRR10104101	655.6356553702534
POP4	SRR10104102	429.47906168285255
POP4	SRR10104103	268.28069911214146
POP4	SRR10104104	478.2993732306852
POP4	SRR10104105	224.81371927603067
POP4	SRR10104106	202.35160068593711
POP4	SRR10104107	570.4102179529038
POP4	SRR10104108	698.7589078713874
POP4	SRR10104109	193.48259446006782
POP4	SRR10104110	159.4407970711905
POP4	SRR10104111	510.1588489131641
POP4	SRR10104112	221.89815381416204
POP4	SRR10104113	307.644304353218
POP4	SRR10104114	174.74811165986043
POP4	SRR10104115	208.2484047241744
POP4	SRR10104116	399.8507434215231
POP4	SRR10104117	379.1797517110936
POP4	SRR10104118	203.51680743376292
POP4	SRR10104119	157.05608499508406
POP4	SRR10104120	305.03995286774733
POP4	SRR10104121	258.544157244937
POP4	SRR10104122	229.88426992798418
POP4	SRR10104123	293.2350295092353
POP4	SRR10104124	169.69488049600045
POP4	SRR10104125	248.5566611612741
POP4	SRR10104126	284.8105926468909
POP4	SRR10104127	161.27400110012155
POP4	SRR10104128	359.0430677217698
POP4	SRR10104129	364.3349967893316
POP4	SRR10104130	254.03984807644284
POP4	SRR10104131	529.9364203419694
POP4	SRR10104132	774.5471331582462
POP4	SRR10104133	193.18555895207112
POP4	SRR10104134	302.8514341361675
POP4	SRR10104135	227.86685862630563
POP4	SRR10104136	421.2317424328477
POP4	SRR10104137	194.96230684586288
POP4	SRR10104138	173.34771262309476
POP4	SRR10104139	500.62157088823386
POP4	SRR10104140	194.1920712292038
POP4	SRR10104141	266.99815879729647
POP4	SRR10104142	195.54547731171644
POP4	SRR10104143	538.3672657637064
POP4	SRR10104144	219.3092904883672
POP4	SRR10104145	277.27148904049744
POP4	SRR10104146	635.0520055862638
POP4	SRR10104147	1151.9658889126056
POP4	SRR10104148	281.84154262754686
POP4	SRR10104149	242.84483768120805
POP4	SRR10104150	556.3948914405682
POP4	SRR10104151	691.2520026516362
POP4	SRR10104152	891.9864257678631
POP4	SRR10104153	214.8763011558558
POP4	SRR10104154	355.5313142406435
POP4	SRR10104155	186.0265552249104
POP4	SRR10104156	827.344393753199
POP4	SRR10104157	256.9842995895918
POP4	SRR10104158	429.63704412894515
POP4	SRR10104159	445.54420546700976
POP4	SRR10104160	209.1840163834714
POP4	SRR10104161	885.5260067239876
POP4	SRR10104162	456.09108348935337
POP4	SRR10104163	471.78525571813964
POP4	SRR10104164	401.73604261238995
POP4	SRR10104165	322.9028695978061
POP4	SRR10104166	374.6686545274195
POP4	SRR10104167	427.4392536802047
POP4	SRR10104168	328.1295104787489
POP4	SRR10104169	436.5169197759621
POP4	SRR10104170	377.0027481432144
POP4	SRR10104171	369.65585778350834
POP4	SRR10104172	291.54384771373566
POP4	SRR10104173	236.46667454944907
POP4	SRR10104174	321.5213830125305
POP4	SRR10104175	425.35072597693613
POP4	SRR10104176	430.4687834652481
POP4	SRR10104177	306.5737116400202
POP4	SRR10104178	338.52320414880194
POP4	SRR10104179	365.2296946685868
POP4	SRR10104180	464.98733354351793
POP4	SRR10104181	394.2783478475772
POP4	SRR10104182	440.96724838779767
POP4	SRR10104183	346.7715313815064
POP4	SRR10104184	508.59420697010944
POP4	SRR10104185	215.91221979896818
POP4	SRR10104186	318.1471402152874
POP4	SRR10104187	177.7022245192124
POP4	SRR10104188	221.31176400593242
POP4	SRR10104189	343.29622818498524
POP4	SRR10104190	156.96011097556325
POP4	SRR10104191	220.683067546656
POP4	SRR10104192	425.81198093449876
POP4	SRR10104193	410.73774763708786
POP4	SRR10104194	337.8930891830262
POP4	SRR10104195	406.3309262045097
POP4	SRR10104196	366.3082541757618
POP4	SRR10104197	470.7912613060096
POP4	SRR10104198	399.05406446527036
POP4	SRR10104199	199.1397495156459
POP4	SRR10104200	457.6210145566338
POP4	SRR10104201	516.1803106496959
POP4	SRR10104202	263.3406604321559
POP4	SRR10104203	407.00942230302053
POP4	SRR10104204	417.695111616307
POP4	SRR10104205	483.6534158163157
POP4	SRR10104206	318.9174851958904
POP4	SRR10104207	443.0377422116615
POP4	SRR10104208	400.948236066961
POP4	SRR10104209	403.1261635775136
POP4	SRR10104210	331.49649359251487
POP4	SRR10104211	391.20501065958257
POP4	SRR10104212	573.5586780116062
POP4	SRR10104213	367.4457616697349
POP4	SRR10104214	368.7308491806549
POP4	SRR10104215	675.1569788936105
POP4	SRR10104216	284.25156571963583
POP4	SRR10104217	573.9517886347952
POP4	SRR10104218	260.5908289835466
POP4	SRR10104219	295.61124958539773
POP4	SRR10104220	557.9280195057992
POP4	SRR10104221	231.58134474466453
POP4	SRR10104222	294.83132507272404
POP4	SRR10104223	207.08735973146554
POP4	SRR10104224	431.6871299347794
POP4	SRR10104225	529.1166672508966
POP4	SRR10104226	475.8113250812568
POP4	SRR10104227	232.1867409989538
POP4	SRR10104228	241.68500414978584
POP4	SRR10104229	646.155523948333
POP4	SRR10104230	214.72721685898492
POP4	SRR10104231	368.0212451502714
POP4	SRR10104232	270.2420237521187
POP4	SRR10104233	252.94795552123793
POP4	SRR10104234	450.2778964687818
POP4	SRR10104235	331.8659069916425
POP4	SRR10104236	1330.2677813853948
POP4	SRR10104237	435.9141464695182
POP4	SRR10104238	241.8885702656787
POP4	SRR10104239	251.49928267166476
POP4	SRR10104240	282.036256880433
POP4	SRR10104241	276.6559204638861
POP4	SRR10104242	293.6213966117795
POP4	SRR10104243	278.5670894541034
POP4	SRR10104244	314.9720001457619
POP4	SRR10104245	311.193163121419
POP4	SRR10104246	196.83243684427788
POP4	SRR10104247	333.831502266857
POP4	SRR10104248	259.9287564412118
POP4	SRR10104249	470.44920230188745
POP4	SRR10104250	212.1544927724274
POP4	SRR10104251	352.70580002608324
POP4	SRR10104252	232.39987298771337
POP4	SRR10104253	222.52563122125576
POP4	SRR10104254	453.26256740901766
POP4	SRR10104255	404.15033593616306
POP4	SRR10104256	383.96043478633646
POP4	SRR10104257	326.81789051499163
POP4	SRR10104258	406.13231325622877
POP4	SRR10224277	729.3851220788487
POP4	SRR10224278	311.40909950925305
POP4	SRR10224279	312.614992004225
POP4	SRR10224280	346.7264044253563
POP4	SRR10224281	407.46021418387835
POP4	SRR10224282	402.217303904408
POP4	SRR10224283	344.98340091161634
POP4	SRR10224284	318.34065096472693
POP4	SRR10224285	320.34237543740716
POP4	SRR10224286	309.6775732281518
POP4	SRR10224287	384.5748686910114
POP4	SRR10224288	310.24461472586734
POP4	SRR10224289	321.4903872354137
POP4	SRR10224290	310.03475592540906
POP4	SRR10224291	328.9564206467686
POP4	SRR10224292	300.52188258824094
POP4	SRR10224293	409.1558463612571
POP4	SRR10224294	444.36201330211
POP4	SRR10224295	312.79056768236353
POP4	SRR10224296	311.1432714360771
POP4	SRR10224297	320.20455338169705
POP4	SRR10224298	329.597946246623
POP4	SRR10318388	356.596882432503
POP4	SRR10318389	439.05539129361335
POP4	SRR10318390	285.469223611633
POP4	SRR10318391	588.8976685429144
POP4	SRR10318392	202.77106532845823
POP4	SRR10318393	316.8874443808949
POP4	SRR10318394	322.19058292351224
POP4	SRR10318395	258.13514492098597
