Gene	sample	counts
MGAM	CM317	6011.601577482057
MGAM	CMCD140	5785.222789337775
MGAM	CMCD147	6019.485106372136
MGAM	CMCD152	13856
MGAM	CMCD154	5871.4225169185
MGAM	CMCD159	6205.64023067843
MGAM	CMCD161	5749.561383283618
MGAM	CMCD174	6225.4214611297875
MGAM	CMCD196	5776.809536540653
MGAM	CMCD198	5882.835181214457
MGAM	CMCD203	6420.346230729058
MGAM	CMCD211	4749.2230438559645
MGAM	CMCD227	4805.166351861316
MGAM	CMCD240	5317.979311430577
MGAM	CMCD259	5730
MGAM	CMCD270	5770.6859044301345
MGAM	CMCD275	8713.83442874463
MGAM	CMCD282	5851.428505492261
MGAM	CMCD286	5488.856184476214
MGAM	CMCD287	5780
MGAM	CMCD294	6076.034387355009
MGAM	CMCD327	5771.18026639455
MGAM	CMCD335	5756.671417585943
MGAM	CMCD337	5763.996412576689
MGAM	CMCD357	5838.543531818006
MGAM	CMCD398	5754.213818577195
MGAM	CMCD403	5762.809056592268
MGAM	CMCD422	5766.007605963316
MGAM	CMCD426	6354.727258038132
MGAM	CMCD71	9531.916603110576
MGAM	CMCD72	6561.072652610433
MGAM	CMCD76	5886.315054649054
MGAM	CMCD88	6095.096681980256
MGAM	CMSA256	19631
MGAM	CMSA316	5804.14789107223
MGAM	CMUC110	5755
MGAM	CMUC192	5810.4373057314515
MGAM	CMUC199	5888.614850457226
MGAM	CMUC200	5819.519031944955
MGAM	CMUC208	5749.01309781893
MGAM	CMUC231	5781
MGAM	CMUC234	5840
MGAM	CMUC285	5807.658660866123
MGAM	CMUC291	6512.4470320386845
MGAM	CMUC295	5732.1550366494275
MGAM	CMUC299	5992.410734095851
MGAM	CMUC301	5838.150783238769
MGAM	CMUC307	5741.764018751246
MGAM	CMUC313	5958.590002924293
MGAM	CMUC314	6034.688907905492
MGAM	CMUC323	5871.374769564049
MGAM	CMUC324	5726.149635877662
MGAM	CMUC331	5783.471518970669
MGAM	CMUC333	5853.851824902433
MGAM	CMUC334	5813.581684845429
MGAM	CMUC346	5782.295024326864
MGAM	CMUC352	5776.181513096012
MGAM	CMUC360	5773.267506199476
MGAM	CMUC363	5900.938346203932
MGAM	CMUC365	5763.469386247067
MGAM	CMUC366	5738.732619872496
MGAM	CMUC368	5723
MGAM	CMUC377	5747.232172139941
MGAM	CMUC379	6106.501590418113
MGAM	CMUC380	5823.207560769308
MGAM	CMUC383	5799.858564872729
MGAM	CMUC394	5761.557735274804
MGAM	CMUC419	5878.00461736781
MGAM	CMUC427	5720
MGAM	CMUC428	5758.72747539536
MGAM	CMUC431	5731.479156491115
MGAM	CMUC435	5760.014924466342
MGAM	CMUC439	5761.170211100446
MGAM	CMUC89	5755
MGAM	CS219	5761.06597228987
MGAM	CS256	19555.234638388847
MGAM	CS257	6234.685519223149
MGAM	CS259	5731.751797457792
MGAM	CS261	5855.205676674045
MGAM	CS266	5925.27625126509
MGAM	CS270	5799.0420041865855
MGAM	CS277	5451.659106716068
MGAM	CS288	5798.251615731601
MGAM	CS290	5828.890180098236
MGAM	CS292	5817.0598342522035
MGAM	CS293	5814.501543628158
MGAM	CS301	5870.9959767334
MGAM	CS306	5942.977058147384
MGAM	CS308	5872.473931465248
MGAM	CS315	7127.569973285287
MGAM	CS317	6166.581788702048
MGAM	CS322	5796.332927536628
MGAM	CS327	5748.809959323586
MGAM	CS328	6044.445533244439
MGAM	CS330	6145.598151885813
MGAM	CS331	5865.662374003648
MGAM	CS335	2957.065122777392
MGAM	CS338	5888.4560743519905
MGAM	CS339	6663.940472112823
MGAM	CS343	5765.367176423416
MGAM	CS344	5806.388522922298
MGAM	CS350	5855.991466090485
MGAM	CS351	5786.15691982121
MGAM	CS361	5855.512388062375
MGAM	CS388	5915.75222986393
MGAM	CS396	5780.570347297124
MGAM	CS405	5860.98500562048
MGAM	CS415	6135.18613914602
MGAM	CS424	5927.851565433156
MGAM	IM293	6162.34598891958
MGAM	IM296	5963.123346838934
MGAM	IM297	6101.7738138156865
MGAM	IM300	20089
MGAM	IM305	7409.514582618659
MGAM	IM309	6164.014177456923
MGAM	IM310	5659.712435687701
MGAM	IM311	5657.904935013497
MGAM	IM316	5833.219241670037
MGAM	IM320	5835.54200208108
MGAM	IM330	5653.634185404169
MGAM	IM332	6056.197075635951
MGAM	IM340	5910.62815535442
MGAM	IM348	6012.497081084915
MGAM	IM354	5652.024541348445
MGAM	IM356	5658.723787017468
MGAM	IM364	5724.658358534616
MGAM	IM372	5983.655627962802
MGAM	IM374	5842.731523637147
MGAM	IM376	5736.647927149998
MGAM	IM381	5733.7318385190865
MGAM	IM382	5835.178248888797
MGAM	IM385	5590
MGAM	IM390	5741.931865192922
MGAM	IM397	6143.601603027681
MGAM	IM404	5704.304435481694
MGAM	IM409	5615.57960331968
MGAM	IM412	5581
MGAM	IM421	5866.876975858143
MGAM	IM425	6167.895816409825
MGAM	IM432	5799.445273730287
MGAM	IM438	5608
MGAM	IM442	5808.1574357658765
MGAM	IM445	5671.300110078438
MGAM	IM448	5843.729749532627
MGAM	IM449	5745.4232721237195
MGAM	IM451	5621.5949528937945
MGAM	IMSA256	13629.049251743725
MGAM	IMSA276	5675
MGAM	IMSA286	6260
MGAM	IMSA343	5644.1284763264275
MGAM	IS_238	32572
MGAM	IS238	22508.491077532628
MGAM	IS243	38568
MGAM	IS253	20759
MGAM	IS283	14149
MGAM	IS322	5686.0426152937
MGAM	IS399	6963.9975500031815
MGAM	IS418	6176.26088374891
MGAM	IS430	6262.956595156808
MGAM	IS437	6188.972700807096
MGAM	IS444	6093.613506240083
MGAM	R276CMSA	6092.14418084088
MGAM	R286CMSA	5762
MGAM	R292CMSA	6071.074609892907
MGAM	R292IMSA	6033.953212160336
MGAM	R308CMSA	6222.675773064382
MGAM	R316IMSA	5695.591050020764
MGAM	R347CMSA	6085.333795655019
MGAM	R347IMSA	5968.491386885366
MGAM	R371CMSA	5748.792390793422
MGAM	SRR10104064	5643.779919127514
MGAM	SRR10104065	9053.721132348572
MGAM	SRR10104066	17824.885127954756
MGAM	SRR10104067	3316.7512688670126
MGAM	SRR10104068	4410.439222834579
MGAM	SRR10104069	9180.997638727074
MGAM	SRR10104070	6856.770119528782
MGAM	SRR10104071	2932.849569983596
MGAM	SRR10104072	5265.986199180112
MGAM	SRR10104073	6159.280214680193
MGAM	SRR10104074	3397.049262794067
MGAM	SRR10104075	4782.446838927263
MGAM	SRR10104076	9171.818718035494
MGAM	SRR10104077	5930.99066602221
MGAM	SRR10104078	6371.451830832856
MGAM	SRR10104079	5050.955081248609
MGAM	SRR10104080	5854.324805827221
MGAM	SRR10104081	9303.100016387738
MGAM	SRR10104082	4298.702721333767
MGAM	SRR10104083	4067.798758142769
MGAM	SRR10104084	2526.5253758569356
MGAM	SRR10104085	4931.176386020722
MGAM	SRR10104086	5396.515223344739
MGAM	SRR10104087	15559.632123119392
MGAM	SRR10104088	18635.29884940021
MGAM	SRR10104089	3475.7258121890086
MGAM	SRR10104090	7978.483624611041
MGAM	SRR10104091	4944.69965068049
MGAM	SRR10104092	10819.03609935001
MGAM	SRR10104093	2537.132122253981
MGAM	SRR10104094	2811.507039850091
MGAM	SRR10104095	4822.331844479042
MGAM	SRR10104096	2740.558831782311
MGAM	SRR10104097	5024.309504494961
MGAM	SRR10104098	11636.308091193134
MGAM	SRR10104099	5136.8277291053
MGAM	SRR10104100	8789.236501845868
MGAM	SRR10104101	14756.830126623418
MGAM	SRR10104102	6857.450549895948
MGAM	SRR10104103	7873.775498648105
MGAM	SRR10104104	5108.968464381268
MGAM	SRR10104105	5114.512113529698
MGAM	SRR10104106	3142.6673179156714
MGAM	SRR10104107	2558.264588128599
MGAM	SRR10104108	14710.183925073443
MGAM	SRR10104109	3255.652210828078
MGAM	SRR10104110	3226.8913556497664
MGAM	SRR10104111	2535.3035912587407
MGAM	SRR10104112	3428.148483257295
MGAM	SRR10104113	6967.05586222136
MGAM	SRR10104114	2881.584633209913
MGAM	SRR10104115	3652.356636700905
MGAM	SRR10104116	5103.853991945934
MGAM	SRR10104117	4268.629040495572
MGAM	SRR10104118	3081.3359327752305
MGAM	SRR10104119	2931.7135865749024
MGAM	SRR10104120	5791.650822293694
MGAM	SRR10104121	5345.048874256208
MGAM	SRR10104122	4152.080344528662
MGAM	SRR10104123	3177.9752091093137
MGAM	SRR10104124	2897.093518994218
MGAM	SRR10104125	3803.1368774145394
MGAM	SRR10104126	4536.180387996466
MGAM	SRR10104127	3715.231216519712
MGAM	SRR10104128	7762.120188999293
MGAM	SRR10104129	7815.242255072565
MGAM	SRR10104130	6937.161916939913
MGAM	SRR10104131	3148.267321611738
MGAM	SRR10104132	13131.041579953258
MGAM	SRR10104133	4691.150530938547
MGAM	SRR10104134	10551.385169580828
MGAM	SRR10104135	3137.2973289129036
MGAM	SRR10104136	7826.790279276358
MGAM	SRR10104137	5251.797140660431
MGAM	SRR10104138	3378.487143950799
MGAM	SRR10104139	20078.464741099207
MGAM	SRR10104140	4798.82877196403
MGAM	SRR10104141	6464.1101858028005
MGAM	SRR10104142	4546.958007382654
MGAM	SRR10104143	12172.746005301482
MGAM	SRR10104144	2951.6699676357052
MGAM	SRR10104145	3897.735989615269
MGAM	SRR10104146	12787.867571948516
MGAM	SRR10104147	21103.013375410315
MGAM	SRR10104148	4832.320479005888
MGAM	SRR10104149	5692.1992556483165
MGAM	SRR10104150	20985.19205098754
MGAM	SRR10104151	15915.926212656841
MGAM	SRR10104152	49922.076814423934
MGAM	SRR10104153	8957.586933825392
MGAM	SRR10104154	12417.832859709431
MGAM	SRR10104155	3237.5147856686162
MGAM	SRR10104156	8672.055253454344
MGAM	SRR10104157	6867.249834339011
MGAM	SRR10104158	10388.848240457628
MGAM	SRR10104159	13496.951624249485
MGAM	SRR10104160	4981.053809475241
MGAM	SRR10104161	16808.966507724563
MGAM	SRR10104162	4508.873597179983
MGAM	SRR10104163	2600.9994993194377
MGAM	SRR10104164	8533.322184322567
MGAM	SRR10104165	2857.327000428175
MGAM	SRR10104166	6642.042647761087
MGAM	SRR10104167	13849.849884795914
MGAM	SRR10104168	2939.793545292365
MGAM	SRR10104169	4766.8467389619145
MGAM	SRR10104170	10052.376554998988
MGAM	SRR10104171	4839.31740688327
MGAM	SRR10104172	4299.754832061796
MGAM	SRR10104173	3349.7678246713435
MGAM	SRR10104174	3479.874518392854
MGAM	SRR10104175	3876.2129860061655
MGAM	SRR10104176	6686.0697745350535
MGAM	SRR10104177	11396.54449792249
MGAM	SRR10104178	11649.97493050739
MGAM	SRR10104179	6061.985215476629
MGAM	SRR10104180	6089.801144144667
MGAM	SRR10104181	3873.990120908617
MGAM	SRR10104182	5372.347462752747
MGAM	SRR10104183	3483.430035780993
MGAM	SRR10104184	3005.607933961912
MGAM	SRR10104185	2581.374174640866
MGAM	SRR10104186	3814.666846802131
MGAM	SRR10104187	3033.8616149734626
MGAM	SRR10104188	3017.2170492808787
MGAM	SRR10104189	2573.662155127559
MGAM	SRR10104190	3377.5066215763536
MGAM	SRR10104191	2874.567586032988
MGAM	SRR10104192	8875.358156827504
MGAM	SRR10104193	6313.923047221259
MGAM	SRR10104194	8573.515698066847
MGAM	SRR10104195	3491.3203428495176
MGAM	SRR10104196	3575.66807201113
MGAM	SRR10104197	3349.4307013865996
MGAM	SRR10104198	4948.680737738983
MGAM	SRR10104199	3223.0335546608344
MGAM	SRR10104200	2492.0673801760577
MGAM	SRR10104201	7533.3591659630565
MGAM	SRR10104202	3957.5730021221166
MGAM	SRR10104203	7709.658378749929
MGAM	SRR10104204	7826.884449521367
MGAM	SRR10104205	6210.479530482118
MGAM	SRR10104206	2476.239957633897
MGAM	SRR10104207	13998.546843074759
MGAM	SRR10104208	2660.098195632071
MGAM	SRR10104209	8271.248493301066
MGAM	SRR10104210	8746.170645187034
MGAM	SRR10104211	5479.926438379934
MGAM	SRR10104212	4728.038764923382
MGAM	SRR10104213	2576.3560177016284
MGAM	SRR10104214	3498.823169460013
MGAM	SRR10104215	4208.613263642206
MGAM	SRR10104216	2493.5650410703875
MGAM	SRR10104217	3838.3025864951933
MGAM	SRR10104218	4796.998525370593
MGAM	SRR10104219	3278.307490905688
MGAM	SRR10104220	6837.982368933784
MGAM	SRR10104221	3862.950788158653
MGAM	SRR10104222	3275.3268683255083
MGAM	SRR10104223	3880.5347295134848
MGAM	SRR10104224	3493.4870586408397
MGAM	SRR10104225	2730.159489694198
MGAM	SRR10104226	2704.228993857012
MGAM	SRR10104227	2986.1794745143225
MGAM	SRR10104228	2941.6197958786433
MGAM	SRR10104229	6214.709308986214
MGAM	SRR10104230	3164.748826937039
MGAM	SRR10104231	3023.8002891001834
MGAM	SRR10104232	3269.398601079554
MGAM	SRR10104233	3864.9590152948476
MGAM	SRR10104234	7919.7741835725055
MGAM	SRR10104235	6002.807223320527
MGAM	SRR10104236	28718.846321350546
MGAM	SRR10104237	7787.382158658729
MGAM	SRR10104238	3544.8448881412737
MGAM	SRR10104239	3189.9022941393428
MGAM	SRR10104240	2745.29588446353
MGAM	SRR10104241	3222.105419538042
MGAM	SRR10104242	3288.346872923951
MGAM	SRR10104243	5395.236157817979
MGAM	SRR10104244	5424.171276437577
MGAM	SRR10104245	5126.8813429301335
MGAM	SRR10104246	2802.097724513484
MGAM	SRR10104247	3185.1328459954866
MGAM	SRR10104248	3476.815638843813
MGAM	SRR10104249	6754.746625190419
MGAM	SRR10104250	3011.671386530328
MGAM	SRR10104251	7356.584772650858
MGAM	SRR10104252	3631.100553584679
MGAM	SRR10104253	3912.2856050672995
MGAM	SRR10104254	5864.408595264498
MGAM	SRR10104255	2536.249557150411
MGAM	SRR10104256	3556.523598356012
MGAM	SRR10104257	2755.6454514533893
MGAM	SRR10104258	8997.789244704622
MGAM	SRR10224277	4834.225268384954
MGAM	SRR10224278	5156.279089769001
MGAM	SRR10224279	5141.263979999798
MGAM	SRR10224280	4893.035748586739
MGAM	SRR10224281	4804.169308382486
MGAM	SRR10224282	4967.331194433029
MGAM	SRR10224283	5140.356898175504
MGAM	SRR10224284	5234.318926489708
MGAM	SRR10224285	5322.872076370157
MGAM	SRR10224286	4839.9938597247565
MGAM	SRR10224287	4878.518293959362
MGAM	SRR10224288	5173.301543785753
MGAM	SRR10224289	5160.248766543936
MGAM	SRR10224290	5169.802166826874
MGAM	SRR10224291	4867.317571952188
MGAM	SRR10224292	4780.018092076936
MGAM	SRR10224293	4863.492289619074
MGAM	SRR10224294	4992.724620887278
MGAM	SRR10224295	5125.203780878727
MGAM	SRR10224296	4977.237620023213
MGAM	SRR10224297	5320.581997916297
MGAM	SRR10224298	4875.776515165561
MGAM	SRR10318388	4617.62742675309
MGAM	SRR10318389	4610.583960289226
MGAM	SRR10318390	6106.206939097058
MGAM	SRR10318391	4637.31617685941
MGAM	SRR10318392	5256.83986864028
MGAM	SRR10318393	4611.9156857839735
MGAM	SRR10318394	4654.539427517658
MGAM	SRR10318395	11158.067412168222
MGAM	SRR10318396	4621.4475000330785
MGAM	SRR10318397	4626.769698080465
MGAM	SRR10318398	7139.367462989355
MGAM	SRR10318399	4808.441994327438
MGAM	SRR10318400	12098.155245462438
MGAM	SRR10318401	4630.635217861626
MGAM	SRR10318402	8248.570388016418
MGAM	SRR10318403	4615.088536891444
MGAM	SRR10318404	9060.61394888967
MGAM	SRR10318405	4602.033639086436
MGAM	SRR10318406	8325.57185221308
MGAM	SRR10318407	4628.980366332649
MGAM	SRR10318408	4634.875470254533
MGAM	SRR10318409	4629.548907210529
MGAM	SRR10318410	4645.7647626210555
MGAM	SRR10318411	4632.786430336406
MGAM	SRR10318412	11141.510792444738
MGAM	SRR10318413	4601.49566997734
MGAM	SRR10318414	4606.99736340018
MGAM	SRR10318415	4612.688951641697
MGAM	SRR10318416	4623.329313185868
MGAM	SRR10318417	9009.015621598512
MGAM	SRR10318418	4600.172907922058
MGAM	SRR10318419	4608.28539479262
MGAM	SRR10318420	20818.427983435988
MGAM	SRR10318421	4614.78744641831
MGAM	SRR10318422	4618.618188370685
MGAM	SRR10318423	4600.7587676723215
MGAM	SRR10318424	4834.066856302926
MGAM	SRR10318425	11933.868984483895
MGAM	SRR10318426	5021.045105451002
MGAM	SRR10318427	5071.399410196003
MGAM	SRR10318428	4606.064689991841
MGAM	SRR10318429	17939.181576068524
MGAM	SRR10318430	4635.524332335077
