Gene	sample	counts
BTF3P7	CM317	1.0496947053399786
BTF3P7	CMCD140	1.0092852040017053
BTF3P7	CMCD147	1.0387377232738804
BTF3P7	CMCD152	3
BTF3P7	CMCD154	1.0097029263832331
BTF3P7	CMCD159	1.0826308846263835
BTF3P7	CMCD161	1.0030637444667863
BTF3P7	CMCD174	1.0883603953024104
BTF3P7	CMCD196	4.035493913056691
BTF3P7	CMCD198	1.027928565649914
BTF3P7	CMCD203	1.0031790985514153
BTF3P7	CMCD211	0.8015566318744244
BTF3P7	CMCD227	1.6385904013167316
BTF3P7	CMCD240	0.9256708984213363
BTF3P7	CMCD259	2
BTF3P7	CMCD270	1.005170859507078
BTF3P7	CMCD275	1.0084289351631328
BTF3P7	CMCD282	1.0127082910163139
BTF3P7	CMCD286	5.616155713993399
BTF3P7	CMCD287	1
BTF3P7	CMCD294	1.061130699852429
BTF3P7	CMCD327	3.015245698220768
BTF3P7	CMCD335	1.0046546976589779
BTF3P7	CMCD337	1.0066357688747274
BTF3P7	CMCD357	1.0203676217787498
BTF3P7	CMCD398	1.0058055966749162
BTF3P7	CMCD403	1.007131956762018
BTF3P7	CMCD422	1.002086827591817
BTF3P7	CMCD426	1.109996027604914
BTF3P7	CMCD71	2.0126513097784158
BTF3P7	CMCD72	1.1440405671509037
BTF3P7	CMCD76	3.006801492243685
BTF3P7	CMCD88	2.000359921883904
BTF3P7	CMSA256	1
BTF3P7	CMSA316	3.0240437084433296
BTF3P7	CMUC110	2
BTF3P7	CMUC192	1.0131538458119358
BTF3P7	CMUC199	1.0266064941522361
BTF3P7	CMUC200	1.0023284588262065
BTF3P7	CMUC208	2.004886869335285
BTF3P7	CMUC231	1
BTF3P7	CMUC234	1
BTF3P7	CMUC285	1.0109066424484112
BTF3P7	CMUC291	2.0131211845560077
BTF3P7	CMUC295	1.0009001286274537
BTF3P7	CMUC299	2.0058278607852222
BTF3P7	CMUC301	2.0010799599790126
BTF3P7	CMUC307	1.0027530595094736
BTF3P7	CMUC313	8.324959836429331
BTF3P7	CMUC314	1.0531743294773983
BTF3P7	CMUC323	1.0232441215691963
BTF3P7	CMUC324	2.0018002572549074
BTF3P7	CMUC331	1.008979678815539
BTF3P7	CMUC333	2.0453710080022476
BTF3P7	CMUC334	2.0295275562385857
BTF3P7	CMUC346	1.0107140402598958
BTF3P7	CMUC352	1.0059528932594937
BTF3P7	CMUC360	1.0012604069024411
BTF3P7	CMUC363	1.0255367303100333
BTF3P7	CMUC365	1.0065437279509373
BTF3P7	CMUC366	1.0032749335441427
BTF3P7	CMUC368	1
BTF3P7	CMUC377	2.0081174605660173
BTF3P7	CMUC379	1.0664515526402574
BTF3P7	CMUC380	3.053062335251297
BTF3P7	CMUC383	1.0137840525909332
BTF3P7	CMUC394	1.007265338334756
BTF3P7	CMUC419	1.024221051989512
BTF3P7	CMUC427	1
BTF3P7	CMUC428	2.012485575885151
BTF3P7	CMUC431	1.0018317001382826
BTF3P7	CMUC435	3.014662381960751
BTF3P7	CMUC439	1.0063179408035714
BTF3P7	CMUC89	6
BTF3P7	CS219	2.004895066048328
BTF3P7	CS256	4.009068656324914
BTF3P7	CS257	1.089979985878173
BTF3P7	CS259	2.003058464951177
BTF3P7	CS261	1.0227433496373879
BTF3P7	CS266	1.0344406863242126
BTF3P7	CS270	1.0125793616529746
BTF3P7	CS277	0.9435200946202956
BTF3P7	CS288	1.0089179773327999
BTF3P7	CS290	2.015870717654586
BTF3P7	CS292	1.0136016438843358
BTF3P7	CS293	1.0159883878434666
BTF3P7	CS301	1.0255014806521223
BTF3P7	CS306	2.0739755917457283
BTF3P7	CS308	2.0508028396945166
BTF3P7	CS315	2.053167211086069
BTF3P7	CS317	1.0691022518554174
BTF3P7	CS322	1.0131677901654654
BTF3P7	CS327	1.0046854175679107
