Gene	sample	counts
CRYAB	CM317	241.42978222819505
CRYAB	CMCD140	717.6017800452125
CRYAB	CMCD147	1297.3834163690765
CRYAB	CMCD152	2214
CRYAB	CMCD154	7385.97690649335
CRYAB	CMCD159	1.0826308846263835
CRYAB	CMCD161	1979.0447678329692
CRYAB	CMCD174	1.0883603953024104
CRYAB	CMCD196	479.21490217548205
CRYAB	CMCD198	30.837856969497416
CRYAB	CMCD203	6453.451140981255
CRYAB	CMCD211	1298.5217436365676
CRYAB	CMCD227	344.10398427651364
CRYAB	CMCD240	309.1740800727263
CRYAB	CMCD259	296
CRYAB	CMCD270	502.585429753539
CRYAB	CMCD275	1882.7368219495688
CRYAB	CMCD282	471.92206361360223
CRYAB	CMCD286	108.57901047053903
CRYAB	CMCD287	415
CRYAB	CMCD294	32.8950516954253
CRYAB	CMCD327	442.236035739046
CRYAB	CMCD335	876.0588963586288
CRYAB	CMCD337	3224.254367705752
CRYAB	CMCD357	158.15698137570624
CRYAB	CMCD398	706.07552886579106
CRYAB	CMCD403	1017.2032763296382
CRYAB	CMCD422	1727.5976907682928
CRYAB	CMCD426	168.7193961959469
CRYAB	CMCD71	675.2445144306585
CRYAB	CMCD72	14.872527372961748
CRYAB	CMCD76	170.38541789380884
CRYAB	CMCD88	181.03257293049333
CRYAB	CMSA256	936
CRYAB	CMSA316	5828.340240739777
CRYAB	CMUC110	1074
CRYAB	CMUC192	515.6953075182753
CRYAB	CMUC199	293.60945732753953
CRYAB	CMUC200	889.0653429788451
CRYAB	CMUC208	694.6933002246762
CRYAB	CMUC231	4281
CRYAB	CMUC234	708
CRYAB	CMUC285	217.34492812640843
CRYAB	CMUC291	602.9297947745243
CRYAB	CMUC295	808.7273039309825
CRYAB	CMUC299	322.93828558642076
CRYAB	CMUC301	1003.5415999294747
CRYAB	CMUC307	1113.0558960555159
CRYAB	CMUC313	416.2479918214665
CRYAB	CMUC314	750.913296917385
CRYAB	CMUC323	229.2066832315
CRYAB	CMUC324	1395.2547793066703
CRYAB	CMUC331	278.4783913530888
CRYAB	CMUC333	772.1275555208485
CRYAB	CMUC334	225.27755874248302
