Gene	sample	counts
PKN1	CM317	1.0496947053399786
PKN1	CMCD140	3165.118399749348
PKN1	CMCD147	946.2900659025049
PKN1	CMCD152	1267
PKN1	CMCD154	3582.425982807711
PKN1	CMCD159	1186.5634495505162
PKN1	CMCD161	2745.385468605594
PKN1	CMCD174	562.6823243713461
PKN1	CMCD196	1052.2550378295323
PKN1	CMCD198	2201.8229876221158
PKN1	CMCD203	1106.5065457022113
PKN1	CMCD211	905.7589940180995
PKN1	CMCD227	566.9522788555892
PKN1	CMCD240	277.7012695264009
PKN1	CMCD259	1153
PKN1	CMCD270	716.6868228285466
PKN1	CMCD275	2337.538271708142
PKN1	CMCD282	1720.5913864367171
PKN1	CMCD286	254.5990590343674
PKN1	CMCD287	302
PKN1	CMCD294	852.0879519815005
PKN1	CMCD327	1490.5364568204664
PKN1	CMCD335	1622.5173367192494
PKN1	CMCD337	1403.2502618113701
PKN1	CMCD357	1427.494302868471
PKN1	CMCD398	632.6517203085223
PKN1	CMCD403	1541.9190258026497
PKN1	CMCD422	1011.1056090401436
PKN1	CMCD426	1.109996027604914
PKN1	CMCD71	1661.4436562220822
PKN1	CMCD72	1.1440405671509037
PKN1	CMCD76	125.28339551015355
PKN1	CMCD88	560.1007781274932
PKN1	CMSA256	1350
PKN1	CMSA316	955.5978118680921
PKN1	CMUC110	1324
PKN1	CMUC192	1141.8243842300517
PKN1	CMUC199	1087.176277307218
PKN1	CMUC200	1093.5403485793913
PKN1	CMUC208	2691.5606220826203
PKN1	CMUC231	1457
PKN1	CMUC234	1303
PKN1	CMUC285	1023.0375221577923
PKN1	CMUC291	1246.1220132401688
PKN1	CMUC295	501.4509644423543
PKN1	CMUC299	611.7774975394927
PKN1	CMUC301	843.4552031311537
PKN1	CMUC307	938.5768637008673
PKN1	CMUC313	91.57455820072263
PKN1	CMUC314	245.3896187682338
PKN1	CMUC323	330.5078512668504
PKN1	CMUC324	961.8650236109829
PKN1	CMUC331	451.013916430546
PKN1	CMUC333	183.06070521620117
PKN1	CMUC334	338.9311018918438
PKN1	CMUC346	2996.767129370591
PKN1	CMUC352	1050.2148205629112
PKN1	CMUC360	670.8444726246356
PKN1	CMUC363	622.5007952981903
PKN1	CMUC365	581.7822747556418
PKN1	CMUC366	1501.9025755155815
PKN1	CMUC368	1768
PKN1	CMUC377	1408.694398587061
PKN1	CMUC379	155.70192668547756
PKN1	CMUC380	1045.1650061010273
PKN1	CMUC383	3998.3643034186407
PKN1	CMUC394	2425.4949347100924
PKN1	CMUC419	717.978957444648
PKN1	CMUC427	2869
PKN1	CMUC428	1133.0293792233401
PKN1	CMUC431	1617.9581957233265
PKN1	CMUC435	888.3205152177679
PKN1	CMUC439	1008.3305766851786
PKN1	CMUC89	780
PKN1	CS219	590.4415969512326
PKN1	CS256	768.7389148503022
PKN1	CS257	376.04309512796965
PKN1	CS259	1983.027880301665
PKN1	CS261	2139.579087441415
PKN1	CS266	863.7579730807175
PKN1	CS270	948.7868618688371
PKN1	CS277	400.05252011900535
PKN1	CS288	840.4286751182224
PKN1	CS290	655.1579832377405
PKN1	CS292	1215.3083710173187
PKN1	CS293	933.6933284281457
PKN1	CS301	817.3246800797416
PKN1	CS306	803.6655418014697
PKN1	CS308	275.83298193891244
PKN1	CS315	460.9360388888224
PKN1	CS317	1.0691022518554174
PKN1	CS322	1218.840851569055
PKN1	CS327	863.0247736908353
PKN1	CS328	30.543460614059715
PKN1	CS330	78.34940012009507
PKN1	CS331	150.71493599870487
PKN1	CS335	385.46284828560437
PKN1	CS338	702.0851473265835
PKN1	CS339	1.1642104248974183
PKN1	CS343	1309.302790589863
PKN1	CS344	274.7086748798783
PKN1	CS350	663.1545038375021
PKN1	CS351	3072.0369637036465
PKN1	CS361	260.9043611665046
PKN1	CS388	660.1756330567675
PKN1	CS396	379.9815473048459
PKN1	CS405	246.76753779778747
PKN1	CS415	142.65380358503856
PKN1	CS424	496.92084376666344
PKN1	IM293	1404.3715084046744
PKN1	IM296	3756.490948053302
PKN1	IM297	2794.22933572582
PKN1	IM300	1388
PKN1	IM305	1387.5798059858305
PKN1	IM309	658.148023785138
PKN1	IM310	1101.5411669816529
PKN1	IM311	1706.7861371323595
PKN1	IM316	937.6970283387568
PKN1	IM320	402.4872215695478
PKN1	IM330	1054.563889505441
PKN1	IM332	1870.8863693298483
PKN1	IM340	572.0982332187968
PKN1	IM348	147.9840073313499
PKN1	IM354	808.7269612799005
PKN1	IM356	1216.615534544012
PKN1	IM364	641.6091339672013
PKN1	IM372	514.9546564640763
PKN1	IM374	2017.407836953235
PKN1	IM376	1042.4737615538622
PKN1	IM381	2125.8539655526274
PKN1	IM382	1009.1219759162925
PKN1	IM385	2043
PKN1	IM390	1519.4698923994151
PKN1	IM397	569.2639405043753
PKN1	IM404	1827.222693644101
PKN1	IM409	1759.8969029028367
PKN1	IM412	1980
PKN1	IM421	452.9387452367547
PKN1	IM425	16.832054078553163
PKN1	IM432	210.98340332746386
PKN1	IM438	2414
PKN1	IM442	123.86572309249809
PKN1	IM445	459.1245096247523
PKN1	IM448	1786.12337859469
PKN1	IM449	938.7485198924505
PKN1	IM451	1622.2517886591427
PKN1	IMSA256	429.7357506811783
PKN1	IMSA276	1281
PKN1	IMSA286	1056
PKN1	IMSA343	1875.9766935664343
PKN1	IS_238	480
PKN1	IS238	5616.76304157626
PKN1	IS243	625
PKN1	IS253	471
PKN1	IS283	2548
PKN1	IS322	2922.8360494038157
PKN1	IS399	108.7495279641908
PKN1	IS418	1.0908267191361551
PKN1	IS430	1.0818719286848866
PKN1	IS437	1.0791582738983603
PKN1	IS444	1.0366814403266558
PKN1	R276CMSA	1709.3677468026867
PKN1	R286CMSA	685
PKN1	R292CMSA	2745.3387336168053
PKN1	R292IMSA	2542.420143486775
PKN1	R308CMSA	1.06717128675431
PKN1	R316IMSA	345.52708768021455
PKN1	R347CMSA	130.81021615965872
PKN1	R347IMSA	14.87077405524028
PKN1	R371CMSA	1000.9685668216978
PKN1	SRR10104064	900.8746401280797
PKN1	SRR10104065	1170.8178422457213
PKN1	SRR10104066	881.2096722684382
PKN1	SRR10104067	1353.5046047844103
PKN1	SRR10104068	1063.9305551211432
PKN1	SRR10104069	1106.5342532518916
PKN1	SRR10104070	1144.6822358378631
PKN1	SRR10104071	880.8994157568459
PKN1	SRR10104072	925.4526741752939
PKN1	SRR10104073	940.1886352123768
PKN1	SRR10104074	870.0829402124159
PKN1	SRR10104075	954.1873476463782
PKN1	SRR10104076	815.957878108704
PKN1	SRR10104077	874.0175554605854
