Gene	sample	counts
PSRC1	CM317	52.484735266998925
PSRC1	CMCD140	112.03065764418929
PSRC1	CMCD147	55.053099333515654
PSRC1	CMCD152	50
PSRC1	CMCD154	317.0467188843352
PSRC1	CMCD159	7.578416192384685
PSRC1	CMCD161	116.3553943581472
PSRC1	CMCD174	47.88785739330606
PSRC1	CMCD196	302.66204347925185
PSRC1	CMCD198	155.217213413137
PSRC1	CMCD203	76.24161148990757
PSRC1	CMCD211	125.04283457241021
PSRC1	CMCD227	113.06273769085449
PSRC1	CMCD240	201.7962558558513
PSRC1	CMCD259	303
PSRC1	CMCD270	255.3133983147978
PSRC1	CMCD275	168.40763217224318
PSRC1	CMCD282	155.9570768165123
PSRC1	CMCD286	233.07046213072604
PSRC1	CMCD287	239
PSRC1	CMCD294	29.711659595868014
PSRC1	CMCD327	125.63523742586533
PSRC1	CMCD335	139.64700297459794
PSRC1	CMCD337	75.49768266560456
PSRC1	CMCD357	173.46249570238749
PSRC1	CMCD398	41.23802946367156
PSRC1	CMCD403	80.57055654096145
PSRC1	CMCD422	83.17320669012082
PSRC1	CMCD426	7.7699721932343975
PSRC1	CMCD71	123.77805555137256
PSRC1	CMCD72	1.1440405671509037
PSRC1	CMCD76	203.46023430848936
PSRC1	CMCD88	244.0439104698363
PSRC1	CMSA256	93
PSRC1	CMSA316	81.6491801279699
PSRC1	CMUC110	191
PSRC1	CMUC192	81.05230766495487
PSRC1	CMUC199	46.19729223685062
PSRC1	CMUC200	146.33995498862615
PSRC1	CMUC208	83.20280507741434
PSRC1	CMUC231	52
PSRC1	CMUC234	227
PSRC1	CMUC285	59.64349190445627
PSRC1	CMUC291	78.5117261976843
PSRC1	CMUC295	233.2097299701967
PSRC1	CMUC299	150.43708955889167
PSRC1	CMUC301	164.08855671827902
PSRC1	CMUC307	105.28907124849474
PSRC1	CMUC313	38.50293924348565
PSRC1	CMUC314	24.22300957798016
PSRC1	CMUC323	27.627591282368304
PSRC1	CMUC324	113.10171453490226
PSRC1	CMUC331	35.31428875854387
PSRC1	CMUC333	55.225017216060685
PSRC1	CMUC334	65.95964557775403
PSRC1	CMUC346	134.42496735456615
PSRC1	CMUC352	99.58933643268986
PSRC1	CMUC360	130.16385289731735
PSRC1	CMUC363	61.532203818602
PSRC1	CMUC365	55.35990503730155
PSRC1	CMUC366	78.25544481644312
PSRC1	CMUC368	236
PSRC1	CMUC377	127.51545874594208
PSRC1	CMUC379	33.059998131847976
PSRC1	CMUC380	81.41499560670125
PSRC1	CMUC383	124.6954384686848
PSRC1	CMUC394	144.0389433818701
PSRC1	CMUC419	86.03456836711902
PSRC1	CMUC427	330
PSRC1	CMUC428	69.43075236803772
PSRC1	CMUC431	64.11722880885009
PSRC1	CMUC435	116.5669454358157
PSRC1	CMUC439	70.44225585625
PSRC1	CMUC89	79
PSRC1	CS219	178.43566087830118
PSRC1	CS256	70.15870148568598
PSRC1	CS257	6.5398799152690374
PSRC1	CS259	274.4190096983112
PSRC1	CS261	83.8649546702658
PSRC1	CS266	88.96189902388228
PSRC1	CS270	101.25793616529745
PSRC1	CS277	43.4019243525336
PSRC1	CS288	115.0166494159392
PSRC1	CS290	176.3886877947763
PSRC1	CS292	89.19694466182155
PSRC1	CS293	64.00726843413838
PSRC1	CS301	57.428082916518854
PSRC1	CS306	46.66445081427889
PSRC1	CS308	31.787444015265002
PSRC1	CS315	55.43551469932385
PSRC1	CS317	1.0691022518554174
PSRC1	CS322	212.76523593474775
PSRC1	CS327	357.6680086541762
PSRC1	CS328	5.266113898975813
PSRC1	CS330	1.0732794536999326
PSRC1	CS331	11.201785783687523
PSRC1	CS335	21.19036600522956
PSRC1	CS338	40.148564143309024
PSRC1	CS339	1.1642104248974183
PSRC1	CS343	67.53139874481973
PSRC1	CS344	57.78005338801868
PSRC1	CS350	19.414384549942284
PSRC1	CS351	203.65981840109504
PSRC1	CS361	62.41241580845796
PSRC1	CS388	71.28657070566034
PSRC1	CS396	89.94244071843427
PSRC1	CS405	16.382907073712033
PSRC1	CS415	12.871019872334307
PSRC1	CS424	49.692084376666344
PSRC1	IM293	136.71762716036915
PSRC1	IM296	36.19175183729449
PSRC1	IM297	3.283465729407544
PSRC1	IM300	253
PSRC1	IM305	134.31449359251488
PSRC1	IM309	19.16935991607198
PSRC1	IM310	126.67216731619743
PSRC1	IM311	98.19588096194477
PSRC1	IM316	113.56887910212167
PSRC1	IM320	81.54286566863566
PSRC1	IM330	78.78925611247547
PSRC1	IM332	1.0290904121726339
PSRC1	IM340	14.750230690724043
PSRC1	IM348	37.25471513236781
PSRC1	IM354	69.49210501657925
PSRC1	IM356	18.14339653835312
PSRC1	IM364	70.1601113212946
PSRC1	IM372	51.88706614561985
PSRC1	IM374	50.278076933413956
PSRC1	IM376	73.01372649015377
PSRC1	IM381	69.84948743958633
PSRC1	IM382	51.53840530726723
PSRC1	IM385	322
PSRC1	IM390	83.21640384337567
PSRC1	IM397	85.94571037810285
PSRC1	IM404	95.27231388374841
PSRC1	IM409	110.62209103960687
PSRC1	IM412	33
PSRC1	IM421	156.39588961089737
PSRC1	IM425	1.0520033799095727
PSRC1	IM432	10.393271099875067
PSRC1	IM438	133
PSRC1	IM442	5.2044421467436175
PSRC1	IM445	51.5756607728246
PSRC1	IM448	35.76333996041999
PSRC1	IM449	31.258006569995665
PSRC1	IM451	76.38856006077746
PSRC1	IMSA256	95.38527176334564
PSRC1	IMSA276	69
PSRC1	IMSA286	293
PSRC1	IMSA343	41.50838879450826
PSRC1	IS_238	195
PSRC1	IS238	554.0535908577366
PSRC1	IS243	222
PSRC1	IS253	74
PSRC1	IS283	253
PSRC1	IS322	114.1653901080647
PSRC1	IS399	27.1873819910477
PSRC1	IS418	5.4541335956807755
PSRC1	IS430	7.573103500794206
PSRC1	IS437	16.187374108475403
PSRC1	IS444	26.95371744849305
PSRC1	R276CMSA	3.185157292178919
PSRC1	R286CMSA	260
PSRC1	R292CMSA	110.45620362028113
PSRC1	R292IMSA	30.062400345282814
PSRC1	R308CMSA	23.477768308594822
PSRC1	R316IMSA	47.90493546008874
PSRC1	R347CMSA	1.063497692354949
PSRC1	R347IMSA	37.1769351381007
PSRC1	R371CMSA	104.41397286806074
PSRC1	SRR10104064	4.437806109005319
PSRC1	SRR10104065	46.269433628267336
PSRC1	SRR10104066	58.06815181422078
PSRC1	SRR10104067	21.48420007594302
PSRC1	SRR10104068	26.12105234480616
PSRC1	SRR10104069	50.572863494144954
PSRC1	SRR10104070	46.322572493438706
PSRC1	SRR10104071	1.1606052908522344
PSRC1	SRR10104072	17.118199753531446
PSRC1	SRR10104073	10.44654039124863
PSRC1	SRR10104074	8.766578742694367
PSRC1	SRR10104075	9.20808055629798
PSRC1	SRR10104076	32.88495226634575
PSRC1	SRR10104077	12.108555554239848
PSRC1	SRR10104078	31.2428170848293
PSRC1	SRR10104079	8.716057085847469
PSRC1	SRR10104080	8.972145296286929
