Gene	sample	counts
AL136419.6	CM317	1.0496947053399786
AL136419.6	CMCD140	1.0092852040017053
AL136419.6	CMCD147	21.813492188751486
AL136419.6	CMCD152	11
AL136419.6	CMCD154	6.058217558299399
AL136419.6	CMCD159	1.0826308846263835
AL136419.6	CMCD161	2.0061274889335725
AL136419.6	CMCD174	1.0883603953024104
AL136419.6	CMCD196	9.079861304377555
AL136419.6	CMCD198	1.027928565649914
AL136419.6	CMCD203	5.0158954927570765
AL136419.6	CMCD211	12.023349478116366
AL136419.6	CMCD227	15.566608812508951
AL136419.6	CMCD240	12.959392577898708
AL136419.6	CMCD259	19
AL136419.6	CMCD270	7.036196016549546
AL136419.6	CMCD275	12.101147221957593
AL136419.6	CMCD282	1.0127082910163139
AL136419.6	CMCD286	15.912441189647963
AL136419.6	CMCD287	10
AL136419.6	CMCD294	1.061130699852429
AL136419.6	CMCD327	8.04065519525538
AL136419.6	CMCD335	1.0046546976589779
AL136419.6	CMCD337	2.0132715377494548
AL136419.6	CMCD357	1.0203676217787498
AL136419.6	CMCD398	4.023222386699665
AL136419.6	CMCD403	1.007131956762018
AL136419.6	CMCD422	6.012520965550903
AL136419.6	CMCD426	1.109996027604914
AL136419.6	CMCD71	1.0063256548892079
AL136419.6	CMCD72	1.1440405671509037
AL136419.6	CMCD76	3.006801492243685
AL136419.6	CMCD88	15.00269941412928
AL136419.6	CMSA256	7
AL136419.6	CMSA316	7.056101986367769
AL136419.6	CMUC110	21
AL136419.6	CMUC192	9.118384612307421
AL136419.6	CMUC199	3.079819482456708
AL136419.6	CMUC200	5.011642294131033
AL136419.6	CMUC208	3.007330304002928
AL136419.6	CMUC231	5
AL136419.6	CMUC234	18
AL136419.6	CMUC285	3.032719927345234
AL136419.6	CMUC291	2.0131211845560077
AL136419.6	CMUC295	6.005400771764722
AL136419.6	CMUC299	7.020397512748278
AL136419.6	CMUC301	7.003779859926543
AL136419.6	CMUC307	13.035789773623158
AL136419.6	CMUC313	1.0406199795536664
AL136419.6	CMUC314	1.0531743294773983
AL136419.6	CMUC323	1.0232441215691963
AL136419.6	CMUC324	16.01440205803926
AL136419.6	CMUC331	5.044898394077695
AL136419.6	CMUC333	4.090742016004495
AL136419.6	CMUC334	6.088582668715757
AL136419.6	CMUC346	1.0107140402598958
AL136419.6	CMUC352	5.029764466297468
AL136419.6	CMUC360	1.0012604069024411
AL136419.6	CMUC363	1.0255367303100333
AL136419.6	CMUC365	5.032718639754687
AL136419.6	CMUC366	5.016374667720713
AL136419.6	CMUC368	15
AL136419.6	CMUC377	4.0162349211320345
AL136419.6	CMUC379	1.0664515526402574
AL136419.6	CMUC380	2.0353748901675313
AL136419.6	CMUC383	7.096488368136533
AL136419.6	CMUC394	5.0363266916737794
AL136419.6	CMUC419	5.12110525994756
AL136419.6	CMUC427	35
AL136419.6	CMUC428	12.074913455310906
AL136419.6	CMUC431	14.025643801935958
AL136419.6	CMUC435	20.097749213071673
AL136419.6	CMUC439	2.012635881607143
AL136419.6	CMUC89	9
AL136419.6	CS219	3.007342599072492
AL136419.6	CS256	6.01360298448737
AL136419.6	CS257	1.089979985878173
AL136419.6	CS259	6.00917539485353
AL136419.6	CS261	1.0227433496373879
AL136419.6	CS266	1.0344406863242126
AL136419.6	CS270	1.0125793616529746
AL136419.6	CS277	7.548160756962365
AL136419.6	CS288	2.0178359546655997
AL136419.6	CS290	4.031741435309172
AL136419.6	CS292	8.108813151074687
AL136419.6	CS293	1.0159883878434666
AL136419.6	CS301	8.204011845216979
AL136419.6	CS306	1.0369877958728642
AL136419.6	CS308	3.0762042595417745
AL136419.6	CS315	1.0265836055430344
AL136419.6	CS317	1.0691022518554174
AL136419.6	CS322	3.0395033704963965
AL136419.6	CS327	6.0281125054074645
AL136419.6	CS328	1.0532227797951625
AL136419.6	CS330	1.0732794536999326
AL136419.6	CS331	1.0183441621534113
AL136419.6	CS335	0.5045325239340371
AL136419.6	CS338	1.0294503626489493
AL136419.6	CS339	2.3284208497948367
AL136419.6	CS343	2.0158626490990965
AL136419.6	CS344	3.0410554414746676
AL136419.6	CS350	1.021809713154857
AL136419.6	CS351	1.0082169227776983
AL136419.6	CS361	8.185234860125634
AL136419.6	CS388	1.0331387058791355
AL136419.6	CS396	10.105892215554412
AL136419.6	CS405	3.071795076321006
AL136419.6	CS415	1.0725849893611923
AL136419.6	CS424	1.0352517578472156
AL136419.6	IM293	3.0158300108904963
AL136419.6	IM296	1.064463289332191
AL136419.6	IM297	1.0944885764691814
AL136419.6	IM300	16
AL136419.6	IM305	3.02965023141011
AL136419.6	IM309	1.0649644397817766
AL136419.6	IM310	4.053509354118318
AL136419.6	IM311	1.0123286697107707
AL136419.6	IM316	2.01006865667472
AL136419.6	IM320	1.0454213547260982
AL136419.6	IM330	2.02023733621732
AL136419.6	IM332	1.0290904121726339
AL136419.6	IM340	1.0535879064802887
AL136419.6	IM348	1.034853198121328
AL136419.6	IM354	2.014263913524036
AL136419.6	IM356	1.007966474352951
AL136419.6	IM364	6.100879245329964
AL136419.6	IM372	4.895006240152816
AL136419.6	IM374	1.0474599361127908
AL136419.6	IM376	1.014079534585469
AL136419.6	IM381	1.0123114121679178
AL136419.6	IM382	1.0307681061453446
AL136419.6	IM385	11
AL136419.6	IM390	1.0273630104120455
AL136419.6	IM397	2.0222520088965377
AL136419.6	IM404	5.014332309670968
AL136419.6	IM409	4.022621492349341
AL136419.6	IM412	7
AL136419.6	IM421	9.14001952271478
AL136419.6	IM425	1.0520033799095727
AL136419.6	IM432	1.0393271099875068
AL136419.6	IM438	13
AL136419.6	IM442	7.2862190054410645
AL136419.6	IM445	4.045149864535262
AL136419.6	IM448	1.021809713154857
AL136419.6	IM449	5.0416139629025265
AL136419.6	IM451	7.035788426650557
AL136419.6	IMSA256	3.012166476737231
AL136419.6	IMSA276	14
AL136419.6	IMSA286	10
AL136419.6	IMSA343	10.123997266953234
AL136419.6	IS_238	15
AL136419.6	IS238	9.720238436100642
AL136419.6	IS243	4
AL136419.6	IS253	16
AL136419.6	IS283	4
AL136419.6	IS322	1.0103131867970327
AL136419.6	IS399	1.0069400737425076
AL136419.6	IS418	4.363306876544621
AL136419.6	IS430	1.0818719286848866
AL136419.6	IS437	2.1583165477967206
AL136419.6	IS444	1.0366814403266558
AL136419.6	R276CMSA	1.061719097392973
AL136419.6	R286CMSA	7
AL136419.6	R292CMSA	10.041473056389194
AL136419.6	R292IMSA	1.073657155188672
AL136419.6	R308CMSA	8.53737029403448
AL136419.6	R316IMSA	1.0192539459593348
AL136419.6	R347CMSA	1.063497692354949
AL136419.6	R347IMSA	1.0621981468028772
AL136419.6	R371CMSA	1.003980508346738
AL136419.6	SRR10104064	1.1094515272513297
AL136419.6	SRR10104065	1.0058572527884204
AL136419.6	SRR10104066	1.0187395055126454
AL136419.6	SRR10104067	1.023057146473477
AL136419.6	SRR10104068	1.0046558594156214
AL136419.6	SRR10104069	1.0114572698828992
AL136419.6	SRR10104070	1.0293904998541934
AL136419.6	SRR10104071	1.1606052908522344
AL136419.6	SRR10104072	1.0698874845957154
AL136419.6	SRR10104073	1.044654039124863
AL136419.6	SRR10104074	1.095822342836796
AL136419.6	SRR10104075	1.1510100695372476
AL136419.6	SRR10104076	1.0276547583233047
AL136419.6	SRR10104077	1.100777777658168
AL136419.6	SRR10104078	1.0414272361609767
AL136419.6	SRR10104079	1.0895071357309336
AL136419.6	SRR10104080	1.121518162035866
AL136419.6	SRR10104081	2.0316881450945052
AL136419.6	SRR10104082	1.0822514404163561
AL136419.6	SRR10104083	1.0631988390336564
AL136419.6	SRR10104084	1.067846735357961
AL136419.6	SRR10104085	1.0222173271187234
AL136419.6	SRR10104086	1.024784508800748
AL136419.6	SRR10104087	1.0032000079380652
AL136419.6	SRR10104088	1.0091134916012459
AL136419.6	SRR10104089	1.1347456128596176
AL136419.6	SRR10104090	1.0263035277348909
AL136419.6	SRR10104091	1.0420863331254986
AL136419.6	SRR10104092	1.0127338855518124
AL136419.6	SRR10104093	1.034297644620457
AL136419.6	SRR10104094	2.068044898749607
AL136419.6	SRR10104095	1.0540616053506102
AL136419.6	SRR10104096	1.145718575159829
AL136419.6	SRR10104097	1.0631209277390947
AL136419.6	SRR10104098	1.0297617779816932
AL136419.6	SRR10104099	1.0474771062612767
AL136419.6	SRR10104100	1.0290641027802212
AL136419.6	SRR10104101	1.0055761585433334
AL136419.6	SRR10104102	1.0153169306923229
AL136419.6	SRR10104103	1.05208117298879
AL136419.6	SRR10104104	1.0154976077084612
AL136419.6	SRR10104105	1.0808351888270706
AL136419.6	SRR10104106	1.1304558697538387
AL136419.6	SRR10104107	1.00957560699629
AL136419.6	SRR10104108	1.0068572159530078
AL136419.6	SRR10104109	1.1183964997691782
AL136419.6	SRR10104110	1.1898566945611233
AL136419.6	SRR10104111	1.0327102204719922
AL136419.6	SRR10104112	1.186621143391241
AL136419.6	SRR10104113	1.0358394085966935
AL136419.6	SRR10104114	1.1728061185225533
AL136419.6	SRR10104115	1.14422200397898
AL136419.6	SRR10104116	1.0467296948207412
AL136419.6	SRR10104117	1.038848634824914
AL136419.6	SRR10104118	1.143352850751477
AL136419.6	SRR10104119	1.1898188257203337
AL136419.6	SRR10104120	1.0270705483762537
AL136419.6	SRR10104121	1.0817747165060128
AL136419.6	SRR10104122	1.0894989096112995
AL136419.6	SRR10104123	1.082048079369872
AL136419.6	SRR10104124	1.1164136874736872
AL136419.6	SRR10104125	1.0998082352268765
AL136419.6	SRR10104126	1.0394547176893827
AL136419.6	SRR10104127	1.1858382433832468
AL136419.6	SRR10104128	1.0287766983431799
AL136419.6	SRR10104129	1.026295765603751
AL136419.6	SRR10104130	1.041146918346077
AL136419.6	SRR10104131	1.0113290464541402
AL136419.6	SRR10104132	1.007213437136861
AL136419.6	SRR10104133	1.1637684274221152
AL136419.6	SRR10104134	1.0301069188305016
AL136419.6	SRR10104135	1.100806080320317
AL136419.6	SRR10104136	1.015016246826139
AL136419.6	SRR10104137	1.107740379806039
AL136419.6	SRR10104138	1.195501466366171
AL136419.6	SRR10104139	1.011356708865119
