Gene	sample	counts
GMPPB	CM317	448.2196391801708
GMPPB	CMCD140	676.2210866811427
GMPPB	CMCD147	142.3070680885216
GMPPB	CMCD152	1433
GMPPB	CMCD154	236.27048477367654
GMPPB	CMCD159	118.0067664242758
GMPPB	CMCD161	1393.255541064366
GMPPB	CMCD174	107.74767913493862
GMPPB	CMCD196	2960.034785227083
GMPPB	CMCD198	254.92628428117865
GMPPB	CMCD203	392.2430275336034
GMPPB	CMCD211	1314.552876274056
GMPPB	CMCD227	1589.4326892772297
GMPPB	CMCD240	1940.2062030911209
GMPPB	CMCD259	1155
GMPPB	CMCD270	1522.8338521532232
GMPPB	CMCD275	677.6642444296252
GMPPB	CMCD282	1289.1776544637673
GMPPB	CMCD286	2614.320484863927
GMPPB	CMCD287	2285
GMPPB	CMCD294	391.55722824554636
GMPPB	CMCD327	814.1163385196073
GMPPB	CMCD335	1264.8602643526533
GMPPB	CMCD337	685.5189586036894
GMPPB	CMCD357	298.9677131811737
GMPPB	CMCD398	251.45139916872904
GMPPB	CMCD403	726.142140825415
GMPPB	CMCD422	550.1456683479076
GMPPB	CMCD426	88.79968220839311
GMPPB	CMCD71	819.1490830798152
GMPPB	CMCD72	112.11597558078856
GMPPB	CMCD76	1455.2919222459436
GMPPB	CMCD88	3608.6492990785628
GMPPB	CMSA256	1016
GMPPB	CMSA316	365.90928872164284
GMPPB	CMUC110	1656
GMPPB	CMUC192	1487.3098456519217
GMPPB	CMUC199	582.0858821843178
GMPPB	CMUC200	1135.6381438500919
GMPPB	CMUC208	798.9474174301112
GMPPB	CMUC231	643
GMPPB	CMUC234	1612
GMPPB	CMUC285	878.4778722876695
GMPPB	CMUC291	1142.4462722355343
GMPPB	CMUC295	1426.2826832941214
GMPPB	CMUC299	1909.5481234675315
GMPPB	CMUC301	2036.098859278645
GMPPB	CMUC307	1638.49849923848
GMPPB	CMUC313	208.12399591073324
GMPPB	CMUC314	261.18723371039476
GMPPB	CMUC323	313.1127012001741
GMPPB	CMUC324	818.736305217257
GMPPB	CMUC331	351.1249282278076
GMPPB	CMUC333	290.44268313631915
GMPPB	CMUC334	921.405510532318
GMPPB	CMUC346	606.4284241559375
GMPPB	CMUC352	660.9110508714873
GMPPB	CMUC360	437.5507978163668
GMPPB	CMUC363	258.4352560381284
GMPPB	CMUC365	764.9732332427124
GMPPB	CMUC366	434.41804622461376
GMPPB	CMUC368	1051
GMPPB	CMUC377	973.9369683745183
GMPPB	CMUC379	291.14127387079026
GMPPB	CMUC380	1049.2357558813624
