Gene	sample	counts
AKAP1	CM317	1094.8315776695977
AKAP1	CMCD140	2215.3810227837434
AKAP1	CMCD147	1147.8051842176376
AKAP1	CMCD152	3015
AKAP1	CMCD154	2170.861291723951
AKAP1	CMCD159	1134.5971670884499
AKAP1	CMCD161	2048.256166201177
AKAP1	CMCD174	1184.1361100890224
AKAP1	CMCD196	2311.32913870322
AKAP1	CMCD198	1598.428919585616
AKAP1	CMCD203	3372.6881293298584
AKAP1	CMCD211	1773.8448263381013
AKAP1	CMCD227	1731.9900541917855
AKAP1	CMCD240	4479.321477460847
AKAP1	CMCD259	2441
AKAP1	CMCD270	2176.194910832824
AKAP1	CMCD275	2056.1865987976275
AKAP1	CMCD282	1545.3928520908948
AKAP1	CMCD286	2997.15509936781
AKAP1	CMCD287	4334
AKAP1	CMCD294	1132.2264567425418
AKAP1	CMCD327	1216.1490982823764
AKAP1	CMCD335	1210.6089106790685
AKAP1	CMCD337	2115.948386174677
AKAP1	CMCD357	1100.976663899271
AKAP1	CMCD398	1271.338274197094
AKAP1	CMCD403	1354.5924818449143
AKAP1	CMCD422	1592.3159690433974
AKAP1	CMCD426	1145.5159004882712
AKAP1	CMCD71	1844.594925411918
AKAP1	CMCD72	1125.7359180764893
AKAP1	CMCD76	2208.9968296350276
AKAP1	CMCD88	3123.562018021716
AKAP1	CMSA256	3262
AKAP1	CMSA316	1728.7449866601032
AKAP1	CMUC110	2874
AKAP1	CMUC192	1295.823768793466
AKAP1	CMUC199	1232.9543994768355
AKAP1	CMUC200	1945.519538581667
AKAP1	CMUC208	2011.9039733779587
AKAP1	CMUC231	2322
AKAP1	CMUC234	1808
AKAP1	CMUC285	1185.7934915919864
AKAP1	CMUC291	1169.6234082270405
AKAP1	CMUC295	3491.139648652558
AKAP1	CMUC299	2075.028921982312
AKAP1	CMUC301	2487.3423902539125
AKAP1	CMUC307	1450.9836771102084
AKAP1	CMUC313	1076.001058858491
AKAP1	CMUC314	1032.1108428878504
AKAP1	CMUC323	1068.266862918241
AKAP1	CMUC324	1389.2493785349056
AKAP1	CMUC331	1184.542142929443
AKAP1	CMUC333	1075.8651502091823
AKAP1	CMUC334	1149.727360609159
AKAP1	CMUC346	1539.3174833158214
AKAP1	CMUC352	1252.4113521080694
AKAP1	CMUC360	1086.3675414891488
AKAP1	CMUC363	1196.801364271809
AKAP1	CMUC365	1167.5907244230873
AKAP1	CMUC366	1765.763883037691
AKAP1	CMUC368	1357
AKAP1	CMUC377	1428.7755731927211
AKAP1	CMUC379	1125.1063880354714
AKAP1	CMUC380	1121.4915644823097
AKAP1	CMUC383	1111.1073216396628
AKAP1	CMUC394	1135.1880363032699
AKAP1	CMUC419	1269.0098834150056
AKAP1	CMUC427	1691
AKAP1	CMUC428	1225.603715714057
AKAP1	CMUC431	1368.5021023888942
AKAP1	CMUC435	1282.2363997939726
AKAP1	CMUC439	1361.548173907232
AKAP1	CMUC89	2884
AKAP1	CS219	2747.7086880192333
AKAP1	CS256	2421.4774684202475
AKAP1	CS257	1153.1988250591069
AKAP1	CS259	1875.864252426777
AKAP1	CS261	1465.5912200303767
AKAP1	CS266	1776.134658418673
AKAP1	CS270	2071.737373941986
AKAP1	CS277	1128.4500331658737
AKAP1	CS288	2223.655222041491
AKAP1	CS290	2027.9659419605136
AKAP1	CS292	1779.8844866608938
AKAP1	CS293	1797.2834580950923
AKAP1	CS301	1594.6548024140504
AKAP1	CS306	1594.887230052465
AKAP1	CS308	1117.6875476335115
AKAP1	CS315	1179.5445627689464
AKAP1	CS317	1049.85841132202
AKAP1	CS322	1146.905938467307
AKAP1	CS327	1149.36011769769
AKAP1	CS328	1065.8614531527046
AKAP1	CS330	1129.089985292329
AKAP1	CS331	2037.706668468976
AKAP1	CS335	525.7228899392667
AKAP1	CS338	1062.3927742537157
AKAP1	CS339	1165.3746353223157
AKAP1	CS343	1156.0972292583317
AKAP1	CS344	1381.6528555766572
AKAP1	CS350	1089.2491542230775
AKAP1	CS351	1508.2925164754365
AKAP1	CS361	1123.4234845522433
AKAP1	CS388	1071.3648379966635
AKAP1	CS396	1117.711679040318
AKAP1	CS405	1191.8564896125504
AKAP1	CS415	1061.8591394675802
AKAP1	CS424	1129.459667811312
AKAP1	IM293	1577.2790956957294
AKAP1	IM296	1088.9459449868314
AKAP1	IM297	1022.2523304222154
AKAP1	IM300	4063
AKAP1	IM305	1648.1297258871
AKAP1	IM309	1046.8600443054863
AKAP1	IM310	1039.7251493313486
AKAP1	IM311	1132.7957814063525
AKAP1	IM316	1115.5881044544694
AKAP1	IM320	1042.2850906619199
AKAP1	IM330	1118.2013655962865
AKAP1	IM332	997.1886093952822
AKAP1	IM340	1049.3735548543675
AKAP1	IM348	1066.9336472630891
AKAP1	IM354	1512.712199056551
AKAP1	IM356	995.8708766607158
AKAP1	IM364	1116.4609018953834
AKAP1	IM372	1036.7623216643665
AKAP1	IM374	1017.0835979655199
AKAP1	IM376	1203.7124075529518
AKAP1	IM381	1162.1335011687697
AKAP1	IM382	1011.1835121285832
AKAP1	IM385	2755
AKAP1	IM390	1067.4301678181153
AKAP1	IM397	1129.4277469687163
AKAP1	IM404	1457.1649691903835
AKAP1	IM409	1629.1617044014831
AKAP1	IM412	1119
AKAP1	IM421	1070.3978418823754
AKAP1	IM425	995.1951973944557
AKAP1	IM432	1013.3439322378191
AKAP1	IM438	1334
AKAP1	IM442	1233.4527887782372
AKAP1	IM445	1296.4705315835517
AKAP1	IM448	1009.5479965969987
AKAP1	IM449	1215.028965059509
AKAP1	IM451	1487.5666959204034
AKAP1	IMSA256	2177.796362681018
AKAP1	IMSA276	1734
AKAP1	IMSA286	2395
AKAP1	IMSA343	1232.0904673882085
AKAP1	IS_238	4029
AKAP1	IS238	4085.0581006454536
AKAP1	IS243	5069
AKAP1	IS253	3513
AKAP1	IS283	2639
AKAP1	IS322	1348.7681043740386
AKAP1	IS399	1463.0839271478635
AKAP1	IS418	1195.546084173226
AKAP1	IS430	1087.281288328311
AKAP1	IS437	1179.5199933709077
AKAP1	IS444	1117.542592672135
AKAP1	R276CMSA	1071.2745692695098
AKAP1	R286CMSA	2664
AKAP1	R292CMSA	1550.4034399064915
AKAP1	R292IMSA	1315.2300151061231
AKAP1	R308CMSA	1054.3652313132584
AKAP1	R316IMSA	1069.1973893113422
AKAP1	R347CMSA	1047.5452269696248
AKAP1	R347IMSA	1023.9590135179736
AKAP1	R371CMSA	1346.3378616929756
AKAP1	SRR10104064	899.7651886008284
AKAP1	SRR10104065	2716.8204397815234
AKAP1	SRR10104066	2509.1554020776452
AKAP1	SRR10104067	1449.6719765529172
AKAP1	SRR10104068	1754.129130539675
AKAP1	SRR10104069	2731.9460859537103
AKAP1	SRR10104070	1447.323042794996
AKAP1	SRR10104071	449.1542475598147
AKAP1	SRR10104072	1210.0427450777543
