Gene	sample	counts
LIN7A	CM317	99.72099700729795
LIN7A	CMCD140	111.02137244018759
LIN7A	CMCD147	95.56387054119699
LIN7A	CMCD152	197
LIN7A	CMCD154	188.8144472336646
LIN7A	CMCD159	87.69310165473706
LIN7A	CMCD161	144.44117920321722
LIN7A	CMCD174	88.15719201949524
LIN7A	CMCD196	130.1446786960783
LIN7A	CMCD198	98.68114230239173
LIN7A	CMCD203	674.1363542265511
LIN7A	CMCD211	352.68491802474676
LIN7A	CMCD227	224.48688498039223
LIN7A	CMCD240	141.62764745846445
LIN7A	CMCD259	310
LIN7A	CMCD270	105.5429402482432
LIN7A	CMCD275	142.18847985800173
LIN7A	CMCD282	112.41062030281083
LIN7A	CMCD286	177.8449309431243
LIN7A	CMCD287	340
LIN7A	CMCD294	110.35759278465262
LIN7A	CMCD327	122.61999172764456
LIN7A	CMCD335	187.8704284622289
LIN7A	CMCD337	154.0152726378333
LIN7A	CMCD357	119.38301174811373
LIN7A	CMCD398	152.88245069458725
LIN7A	CMCD403	186.31941200097333
LIN7A	CMCD422	296.6177009671779
LIN7A	CMCD426	98.78964645683733
LIN7A	CMCD71	182.1449435349466
LIN7A	CMCD72	113.26001614793947
LIN7A	CMCD76	164.37181490932144
LIN7A	CMCD88	188.03383265708698
LIN7A	CMSA256	217
LIN7A	CMSA316	289.3001814410785
LIN7A	CMUC110	325
LIN7A	CMUC192	109.42061534768906
LIN7A	CMUC199	103.68725590937584
LIN7A	CMUC200	168.3911810828027
LIN7A	CMUC208	271.6621707949311
LIN7A	CMUC231	691
LIN7A	CMUC234	383
LIN7A	CMUC285	144.55964987012283
LIN7A	CMUC291	324.1125107135172
LIN7A	CMUC295	113.10171453490226
LIN7A	CMUC299	185.53907712263305
LIN7A	CMUC301	185.09989629805864
LIN7A	CMUC307	247.68000569883998
LIN7A	CMUC313	109.26509785313496
LIN7A	CMUC314	96.89203831192064
LIN7A	CMUC323	130.97524756085713
LIN7A	CMUC324	313.281740260393
LIN7A	CMUC331	104.93388659681607
LIN7A	CMUC333	128.8583735041416
LIN7A	CMUC334	154.24409427413252
LIN7A	CMUC346	213.26066249483802
LIN7A	CMUC352	152.90483977544304
LIN7A	CMUC360	129.1625924904149
LIN7A	CMUC363	162.03480338898527
LIN7A	CMUC365	174.13206493551215
LIN7A	CMUC366	281.92025632590406
LIN7A	CMUC368	250
LIN7A	CMUC377	270.0917984461293
LIN7A	CMUC379	94.91418818498289
LIN7A	CMUC380	128.22861808055447
LIN7A	CMUC383	111.51624578500267
LIN7A	CMUC394	126.91543263017925
LIN7A	CMUC419	141.34250517455266
LIN7A	CMUC427	374
LIN7A	CMUC428	212.31722825588344
LIN7A	CMUC431	241.44143973332612
LIN7A	CMUC435	167.81620592914848
LIN7A	CMUC439	194.2193625750893
LIN7A	CMUC89	304
LIN7A	CS219	224.54824739741272
LIN7A	CS256	116.2629910334225
LIN7A	CS257	88.288378856132
LIN7A	CS259	153.233972568765
LIN7A	CS261	91.02415811772751
LIN7A	CS266	111.71959412301496
LIN7A	CS270	97.20761871868555
LIN7A	CS277	76.425127664243945
LIN7A	CS288	118.0434033479376
LIN7A	CS290	107.84908339452036
LIN7A	CS292	97.30575781289623
LIN7A	CS293	87.37500135453811
LIN7A	CS301	89.21862881673465
LIN7A	CS306	108.88371856665073
LIN7A	CS308	94.33693062594776
LIN7A	CS315	179.652130970031
LIN7A	CS317	102.63381617812007
LIN7A	CS322	108.40895354770481
LIN7A	CS327	134.62784595410005
LIN7A	CS328	88.47071350279366
LIN7A	CS330	92.3020330181942
LIN7A	CS331	200.61379994422202
LIN7A	CS335	81.22973635337998
LIN7A	CS338	91.62108227575649
