Gene	sample	counts
ECT2	CM317	157.4542058009968
ECT2	CMCD140	34.31569693605798
ECT2	CMCD147	33.23960714476417
ECT2	CMCD152	428
ECT2	CMCD154	15.145543895748496
ECT2	CMCD159	1.0826308846263835
ECT2	CMCD161	220.67402378269296
ECT2	CMCD174	51.152938579213284
ECT2	CMCD196	33.2928247827177
ECT2	CMCD198	122.32349931233975
ECT2	CMCD203	144.4577901914038
ECT2	CMCD211	459.2919500640452
ECT2	CMCD227	748.016518201088
ECT2	CMCD240	1309.824321266191
ECT2	CMCD259	680
ECT2	CMCD270	274.4116446454323
ECT2	CMCD275	69.58159652625616
ECT2	CMCD282	48.60999796878306
ECT2	CMCD286	1482.665108494257
ECT2	CMCD287	1071
ECT2	CMCD294	24.406006096605868
ECT2	CMCD327	180.9147418932461
ECT2	CMCD335	111.51667144014655
ECT2	CMCD337	109.7232988073453
ECT2	CMCD357	65.30352779383999
ECT2	CMCD398	75.4354197506187
ECT2	CMCD403	136.96994611963444
ECT2	CMCD422	250.5217068979543
ECT2	CMCD426	19.97992849688845
ECT2	CMCD71	156.98680216271643
ECT2	CMCD72	36.60929814882892
ECT2	CMCD76	374.8479193663794
ECT2	CMCD88	930.1673636760154
ECT2	CMSA256	223
ECT2	CMSA316	82.657194697451
ECT2	CMUC110	610
ECT2	CMUC192	105.36799996444132
ECT2	CMUC199	51.3303247076118
ECT2	CMUC200	353.8219459656509
ECT2	CMUC208	129.31520307212588
ECT2	CMUC231	284
ECT2	CMUC234	1110
ECT2	CMUC285	176.90866242847198
ECT2	CMUC291	204.33180023243477
ECT2	CMUC295	246.2214316423536
ECT2	CMUC299	1022.9722090004633
ECT2	CMUC301	1102.5950579484359
ECT2	CMUC307	328.90300351910736
ECT2	CMUC313	71.80277858920297
ECT2	CMUC314	29.48888122536715
ECT2	CMUC323	113.5800974941808
ECT2	CMUC324	207.1863266258829
ECT2	CMUC331	137.2212363189133
ECT2	CMUC333	147.26671257616184
ECT2	CMUC334	224.26279496436374
ECT2	CMUC346	70.7499828181927
ECT2	CMUC352	186.10128525300632
ECT2	CMUC360	135.17015493182956
ECT2	CMUC363	122.03887090689398
ECT2	CMUC365	161.04699647214997
ECT2	CMUC366	110.36024268985568
ECT2	CMUC368	445
ECT2	CMUC377	224.90915558339393
ECT2	CMUC379	28.794191921286945
ECT2	CMUC380	52.91974714435582
ECT2	CMUC383	60.827043155455996
ECT2	CMUC394	86.62481909678901
ECT2	CMUC419	60.42904206738121
ECT2	CMUC427	617
ECT2	CMUC428	203.26104316440026
ECT2	CMUC431	228.41762763152846
ECT2	CMUC435	206.00192943398466
ECT2	CMUC439	131.82765024526785
ECT2	CMUC89	495
ECT2	CS219	220.53845726531608
ECT2	CS256	95.2153805877167
ECT2	CS257	26.15951966107615
ECT2	CS259	190.2905541703618
ECT2	CS261	18.40938029347298
ECT2	CS266	31.03322058972638
ECT2	CS270	104.29567425025638
ECT2	CS277	19.81392198702621
ECT2	CS288	137.21284491726078
ECT2	CS290	224.76958501848637
ECT2	CS292	58.78889534529148
ECT2	CS293	38.60755873805173
ECT2	CS301	51.27507403260612
ECT2	CS306	30.07264608031306
ECT2	CS308	44.092261053432104
ECT2	CS315	31.824091771834066
ECT2	CS317	16.03653377783126
ECT2	CS322	132.724980511676
ECT2	CS327	526.4551588055853
ECT2	CS328	9.479005018156464
ECT2	CS330	1.0732794536999326
ECT2	CS331	44.80714313475009
ECT2	CS335	32.29008153177838
ECT2	CS338	41.178014505957975
ECT2	CS339	16.29894594856386
ECT2	CS343	86.68209391126115
ECT2	CS344	134.8201245720436
ECT2	CS350	45.981437091968566
ECT2	CS351	109.89564458276911
ECT2	CS361	82.87550295877205
ECT2	CS388	35.12671599989061
ECT2	CS396	166.7472215566478
ECT2	CS405	33.789745839531065
ECT2	CS415	25.742039744668613
ECT2	CS424	40.374818556041404
ECT2	IM293	157.82843723660264
ECT2	IM296	24.482655654640393
ECT2	IM297	1.0944885764691814
