Gene	sample	counts
UNKL	CM317	125.96336464079742
UNKL	CMCD140	188.7363331483189
UNKL	CMCD147	148.5394944281649
UNKL	CMCD152	337
UNKL	CMCD154	135.30019213535323
UNKL	CMCD159	220.85670046378223
UNKL	CMCD161	285.87316717303406
UNKL	CMCD174	143.66357217991816
UNKL	CMCD196	230.0231530442314
UNKL	CMCD198	162.4127133726864
UNKL	CMCD203	623.9773992989803
UNKL	CMCD211	856.0624828418853
UNKL	CMCD227	727.5341381846289
UNKL	CMCD240	439.6936767501347
UNKL	CMCD259	612
UNKL	CMCD270	200.02900104190851
UNKL	CMCD275	240.0060865688256
UNKL	CMCD282	313.93957021505724
UNKL	CMCD286	565.3596752086688
UNKL	CMCD287	537
UNKL	CMCD294	164.47525847712652
UNKL	CMCD327	225.13834546715069
UNKL	CMCD335	333.54535962278067
UNKL	CMCD337	185.22098147294986
UNKL	CMCD357	145.91256991436123
UNKL	CMCD398	282.63137266565144
UNKL	CMCD403	307.1752468124155
UNKL	CMCD422	281.5863985533006
UNKL	CMCD426	140.96949550582406
UNKL	CMCD71	161.01210478227324
UNKL	CMCD72	132.70870578950482
UNKL	CMCD76	191.4330283395146
UNKL	CMCD88	332.05974703272807
UNKL	CMSA256	564
UNKL	CMSA316	260.0677589261263
UNKL	CMUC110	481
UNKL	CMUC192	205.67023069982298
UNKL	CMUC199	173.49649751172788
UNKL	CMUC200	237.55184474181095
UNKL	CMUC208	207.505790976202
UNKL	CMUC231	393
UNKL	CMUC234	578
UNKL	CMUC285	197.1267952774402
UNKL	CMUC291	191.24651253282073
UNKL	CMUC295	224.20162881254961
UNKL	CMUC299	305.88874876974637
UNKL	CMUC301	341.1841331764216
UNKL	CMUC307	329.90575657861683
UNKL	CMUC313	156.09299693304993
UNKL	CMUC314	159.02932375108713
UNKL	CMUC323	166.788791815779
UNKL	CMUC324	395.3555508078442
UNKL	CMUC331	223.99348869704966
UNKL	CMUC333	154.42551110416971
UNKL	CMUC334	184.68700761771132
UNKL	CMUC346	168.78924472340262
UNKL	CMUC352	246.45845884857593
UNKL	CMUC360	202.2546021942931
UNKL	CMUC363	146.65175243433478
UNKL	CMUC365	230.49851370076465
UNKL	CMUC366	375.2248251455093
UNKL	CMUC368	514
UNKL	CMUC377	267.07962225528024
UNKL	CMUC379	131.17354097475163
UNKL	CMUC380	201.5021141265856
UNKL	CMUC383	233.17033209591466
UNKL	CMUC394	193.39494496027314
UNKL	CMUC419	132.12451570664706
UNKL	CMUC427	780
UNKL	CMUC428	337.0913339607628
UNKL	CMUC431	440.8059480608444
UNKL	CMUC435	413.00874632862286
UNKL	CMUC439	198.24463433830357
UNKL	CMUC89	422
UNKL	CS219	202.49440167088113
UNKL	CS256	294.66654623988114
UNKL	CS257	135.15751824889344
UNKL	CS259	243.37160349156798
UNKL	CS261	139.09309555068475
UNKL	CS266	222.40474755970573
UNKL	CS270	170.11333275769974
UNKL	CS277	232.10594327659274
UNKL	CS288	169.49822019191038
UNKL	CS290	153.20617454174857
UNKL	CS292	194.61151562579246
UNKL	CS293	149.35029301298957
UNKL	CS301	142.544705810645
UNKL	CS306	146.21527921807385
UNKL	CS308	155.86101581678324
UNKL	CS315	134.4824523261375
UNKL	CS317	121.87765671151757
UNKL	CS322	172.23852432812913
UNKL	CS327	292.363456512262
UNKL	CS328	132.70607025419048
UNKL	CS330	124.50041662919217
UNKL	CS331	133.40308524209686
UNKL	CS335	80.22067130551191
UNKL	CS338	152.3586536720445
UNKL	CS339	137.37683013789538
UNKL	CS343	186.4672950416664
UNKL	CS344	176.3812156055307
UNKL	CS350	129.76983357066683
UNKL	CS351	156.27362303054323
UNKL	CS361	184.16778435282677
UNKL	CS388	146.70569623483723
UNKL	CS396	248.60494850263854
UNKL	CS405	136.18291505023126
UNKL	CS415	122.27468878717592
UNKL	CS424	125.26546269951308
UNKL	IM293	169.89175728016463
UNKL	IM296	155.41164024249989
UNKL	IM297	143.37800351746276
UNKL	IM300	415
UNKL	IM305	157.54181203332573
UNKL	IM309	115.01615949643187
UNKL	IM310	192.54169432062008
UNKL	IM311	198.41641926331107
UNKL	IM316	159.8004582056402
UNKL	IM320	150.54067508055815
UNKL	IM330	173.7404109146895
UNKL	IM332	155.3926522380677
UNKL	IM340	126.43054877763466
UNKL	IM348	146.94915413322857
UNKL	IM354	206.4620511362137
UNKL	IM356	169.3383676912958
UNKL	IM364	148.45472830302913
UNKL	IM372	126.29116099594265
UNKL	IM374	146.64439105579072
UNKL	IM376	124.7317827540127
UNKL	IM381	171.0806286563781
UNKL	IM382	142.24599864805757
UNKL	IM385	320
UNKL	IM390	155.13181457221884
UNKL	IM397	144.59101863610243
UNKL	IM404	265.75961241256135
UNKL	IM409	211.1876283483404
UNKL	IM412	268
UNKL	IM421	139.13140829021387
UNKL	IM425	225.12872330064855
UNKL	IM432	127.83723452846333
UNKL	IM438	469
UNKL	IM442	147.80615696751872
UNKL	IM445	173.9414441750163
UNKL	IM448	164.51136381793197
UNKL	IM449	217.79772319738916
UNKL	IM451	242.23214440325486
UNKL	IMSA256	188.7624325421998
UNKL	IMSA276	597
UNKL	IMSA286	311
UNKL	IMSA343	151.8599590042985
UNKL	IS_238	332
UNKL	IS238	543.821760924999
UNKL	IS243	429
UNKL	IS253	327
UNKL	IS283	312
UNKL	IS322	162.66042307432227
UNKL	IS399	209.44353533844156
UNKL	IS418	133.08085973461093
UNKL	IS430	130.90650337087126
UNKL	IS437	134.89478423729503
UNKL	IS444	161.7223046909583
UNKL	R276CMSA	182.61568475159137
UNKL	R286CMSA	383
UNKL	R292CMSA	296.2234551634812
UNKL	R292IMSA	155.68028750235743
UNKL	R308CMSA	132.32923955753444
UNKL	R316IMSA	155.94585373177824
UNKL	R347CMSA	149.9531746220478
UNKL	R347IMSA	129.58817390995102
UNKL	R371CMSA	164.65280336886502
UNKL	SRR10104064	109.83570119788165
UNKL	SRR10104065	381.21989880681133
UNKL	SRR10104066	219.02899368521875
UNKL	SRR10104067	297.70962962378184
UNKL	SRR10104068	421.95546095456103
UNKL	SRR10104069	438.97245512917823
UNKL	SRR10104070	158.52613697754578
UNKL	SRR10104071	35.97876401641926
UNKL	SRR10104072	83.4512237984658
UNKL	SRR10104073	96.1081715994874
UNKL	SRR10104074	123.82792474055793
UNKL	SRR10104075	50.64444305963889
UNKL	SRR10104076	87.3506544574809
UNKL	SRR10104077	93.56611110094428
UNKL	SRR10104078	167.66978502191725
UNKL	SRR10104079	78.44451377262723
UNKL	SRR10104080	80.74930766658237
UNKL	SRR10104081	267.1669910799274
UNKL	SRR10104082	143.93944157537535
UNKL	SRR10104083	76.55031641042325
UNKL	SRR10104084	522.1770535900429
UNKL	SRR10104085	352.6649778559596
UNKL	SRR10104086	199.83297921614584
UNKL	SRR10104087	628.0032049692288
UNKL	SRR10104088	369.335537926056
UNKL	SRR10104089	57.872026255840495
UNKL	SRR10104090	213.47113376885727
UNKL	SRR10104091	181.32302196383674
UNKL	SRR10104092	453.7047807272119
UNKL	SRR10104093	264.780197022837
UNKL	SRR10104094	378.45221647117813
UNKL	SRR10104095	248.75853886274402
UNKL	SRR10104096	113.42613894082307
UNKL	SRR10104097	141.3950833892996
