Gene	sample	counts
PRKAG2	CM317	104.96947053399785
PRKAG2	CMCD140	373.435525480631
PRKAG2	CMCD147	315.7762678752596
PRKAG2	CMCD152	1922
PRKAG2	CMCD154	694.6756133516644
PRKAG2	CMCD159	168.89041800171583
PRKAG2	CMCD161	705.1538123601507
PRKAG2	CMCD174	157.8122573188495
PRKAG2	CMCD196	184.62384652234363
PRKAG2	CMCD198	389.58492638131736
PRKAG2	CMCD203	790.5051296585153
PRKAG2	CMCD211	888.1247481168623
PRKAG2	CMCD227	681.6536069477604
PRKAG2	CMCD240	1164.493990214041
PRKAG2	CMCD259	841
PRKAG2	CMCD270	428.20278615001524
PRKAG2	CMCD275	632.2849423472843
PRKAG2	CMCD282	213.68144940444222
PRKAG2	CMCD286	1060.51740399242
PRKAG2	CMCD287	790
PRKAG2	CMCD294	141.13038308037306
PRKAG2	CMCD327	600.0338939459328
PRKAG2	CMCD335	409.899116644863
PRKAG2	CMCD337	449.9661886870032
PRKAG2	CMCD357	144.89220229258248
PRKAG2	CMCD398	311.799734969224
PRKAG2	CMCD403	410.90983835890336
PRKAG2	CMCD422	655.3647852450484
PRKAG2	CMCD426	92.12967029120786
PRKAG2	CMCD71	689.3330735991074
PRKAG2	CMCD72	43.47354155173434
PRKAG2	CMCD76	924.0903252828925
PRKAG2	CMCD88	874.1572858632661
PRKAG2	CMSA256	1635
PRKAG2	CMSA316	772.1391602225301
PRKAG2	CMUC110	1010
PRKAG2	CMUC192	197.56499993332747
PRKAG2	CMUC199	137.56527021639963
PRKAG2	CMUC200	772.7952417550052
PRKAG2	CMUC208	489.19239611780955
PRKAG2	CMUC231	1499
PRKAG2	CMUC234	697
PRKAG2	CMUC285	247.67212739986078
PRKAG2	CMUC291	415.7095246108156
PRKAG2	CMUC295	573.515773703531
PRKAG2	CMUC299	770.2378985415253
PRKAG2	CMUC301	741.4001251722241
PRKAG2	CMUC307	590.62155205108
PRKAG2	CMUC313	245.58631517466523
PRKAG2	CMUC314	103.21108428878503
PRKAG2	CMUC323	147.3471535059643
PRKAG2	CMUC324	460.4140591686287
PRKAG2	CMUC331	336.99921272439
PRKAG2	CMUC333	340.55427283237424
PRKAG2	CMUC334	294.28149565459495
PRKAG2	CMUC346	616.5355645585365
PRKAG2	CMUC352	531.1431276410126
PRKAG2	CMUC360	252.3176225394152
PRKAG2	CMUC363	211.26056644386688
PRKAG2	CMUC365	291.8976811057718
PRKAG2	CMUC366	649.1188820030602
PRKAG2	CMUC368	418
PRKAG2	CMUC377	453.8345460879199
PRKAG2	CMUC379	114.11031613250753
PRKAG2	CMUC380	237.12117470451741
PRKAG2	CMUC383	170.3157208352768
PRKAG2	CMUC394	233.6855584936634
PRKAG2	CMUC419	277.5639050891578
PRKAG2	CMUC427	690
PRKAG2	CMUC428	438.72185554296294
PRKAG2	CMUC431	567.036742278268
PRKAG2	CMUC435	417.02829617123723
PRKAG2	CMUC439	962.0399514082143
PRKAG2	CMUC89	920
PRKAG2	CS219	633.5468408712716
PRKAG2	CS256	1385.1332207602577
PRKAG2	CS257	137.33747822064979
PRKAG2	CS259	472.7217977284777
PRKAG2	CS261	343.6417654781623
PRKAG2	CS266	373.43308776304076
PRKAG2	CS270	341.23924487705244
PRKAG2	CS277	312.3051513193179
PRKAG2	CS288	376.3264055451344
PRKAG2	CS290	475.74548936648233
PRKAG2	CS292	320.29811946745014
PRKAG2	CS293	323.08430733422233
PRKAG2	CS301	279.9619042180294
PRKAG2	CS306	188.73177884886127
PRKAG2	CS308	146.63240303815792
PRKAG2	CS315	445.5372848056769
PRKAG2	CS317	37.41857881493961
PRKAG2	CS322	165.14634979697087
PRKAG2	CS327	273.27443357847176
PRKAG2	CS328	139.02540693296146
PRKAG2	CS330	61.176928860896155
PRKAG2	CS331	317.72337859186433
PRKAG2	CS335	75.17534606617154
PRKAG2	CS338	191.4777674527046
PRKAG2	CS339	44.2399961461019
PRKAG2	CS343	310.44284796126084
PRKAG2	CS344	455.1446310740419
PRKAG2	CS350	149.1842181206091
PRKAG2	CS351	226.8488076249821
PRKAG2	CS361	199.51509971556234
PRKAG2	CS388	156.00394458774946
PRKAG2	CS396	221.3190395206416
PRKAG2	CS405	208.8820651898284
PRKAG2	CS415	117.98434882973115
PRKAG2	CS424	126.3007144573603
PRKAG2	IM293	402.1106681187328
PRKAG2	IM296	338.49932600763674
PRKAG2	IM297	43.77954305876726
PRKAG2	IM300	1697
PRKAG2	IM305	422.13126557647536
PRKAG2	IM309	132.0555905329403
PRKAG2	IM310	189.50156230503134
PRKAG2	IM311	419.10406926025905
PRKAG2	IM316	620.106180584151
PRKAG2	IM320	145.31356830692764
PRKAG2	IM330	256.5701416995996
PRKAG2	IM332	109.08358369029919
PRKAG2	IM340	205.4496417636563
