Gene	sample	counts
ZMYM6	CM317	48.28595644563901
ZMYM6	CMCD140	159.46706223226946
ZMYM6	CMCD147	74.78911607571938
ZMYM6	CMCD152	499
ZMYM6	CMCD154	157.51365651578436
ZMYM6	CMCD159	1.0826308846263835
ZMYM6	CMCD161	238.7291711830951
ZMYM6	CMCD174	31.5624514637699
ZMYM6	CMCD196	54.47916782626533
ZMYM6	CMCD198	42.14507119164647
ZMYM6	CMCD203	264.8392820175737
ZMYM6	CMCD211	370.31916392598407
ZMYM6	CMCD227	353.93552668441407
ZMYM6	CMCD240	346.20091600957977
ZMYM6	CMCD259	495
ZMYM6	CMCD270	178.92041299225988
ZMYM6	CMCD275	158.32334282061186
ZMYM6	CMCD282	67.85145549809302
ZMYM6	CMCD286	370.66627712356427
ZMYM6	CMCD287	450
ZMYM6	CMCD294	15.916960497786436
ZMYM6	CMCD327	216.09260837248837
ZMYM6	CMCD335	155.7214781371416
ZMYM6	CMCD337	154.0152726378333
ZMYM6	CMCD357	62.24242492850374
ZMYM6	CMCD398	201.16111933498323
ZMYM6	CMCD403	365.58890030461254
ZMYM6	CMCD422	261.5446620014643
ZMYM6	CMCD426	26.63990466251793
ZMYM6	CMCD71	118.74642727692652
ZMYM6	CMCD72	14.872527372961748
ZMYM6	CMCD76	385.8728581712729
ZMYM6	CMCD88	341.06136668120564
ZMYM6	CMSA256	463
ZMYM6	CMSA316	257.043715217683
ZMYM6	CMUC110	454
ZMYM6	CMUC192	91.18384612307422
ZMYM6	CMUC199	27.718375342110374
ZMYM6	CMUC200	244.5681439535944
ZMYM6	CMUC208	243.59375462423714
ZMYM6	CMUC231	331
ZMYM6	CMUC234	391
ZMYM6	CMUC285	140.51602330032918
ZMYM6	CMUC291	166.08249772587064
ZMYM6	CMUC295	318.28624090353026
ZMYM6	CMUC299	273.79550299718284
ZMYM6	CMUC301	285.1538942970093
ZMYM6	CMUC307	293.8066464362758
ZMYM6	CMUC313	66.59967869143465
ZMYM6	CMUC314	54.76506513282471
ZMYM6	CMUC323	104.37090040005803
ZMYM6	CMUC324	310.27903987451066
ZMYM6	CMUC331	128.14041920957345
ZMYM6	CMUC333	96.13243737610564
ZMYM6	CMUC334	103.50590536816787
ZMYM6	CMUC346	171.82138684418229
ZMYM6	CMUC352	203.2024844384177
ZMYM6	CMUC360	165.2079671389028
ZMYM6	CMUC363	107.6813566825535
ZMYM6	CMUC365	119.77870362616154
ZMYM6	CMUC366	289.9464557942572
ZMYM6	CMUC368	364
ZMYM6	CMUC377	197.7995698657527
ZMYM6	CMUC379	13.863870184323345
ZMYM6	CMUC380	101.76874450837657
ZMYM6	CMUC383	133.8194949420032
ZMYM6	CMUC394	83.60302308178474
ZMYM6	CMUC419	54.28371575544414
ZMYM6	CMUC427	486
ZMYM6	CMUC428	224.39214171119434
ZMYM6	CMUC431	304.5568368420379
ZMYM6	CMUC435	299.45646327476794
ZMYM6	CMUC439	207.3014958055357
ZMYM6	CMUC89	350
ZMYM6	CS219	202.49440167088113
ZMYM6	CS256	231.52371490276374
ZMYM6	CS257	16.349699788172593
ZMYM6	CS259	246.37619118899474
ZMYM6	CS261	40.909733985495514
ZMYM6	CS266	182.06156079306143
ZMYM6	CS270	113.40888850513315
ZMYM6	CS277	50.950085109495966
ZMYM6	CS288	135.19500896259518
ZMYM6	CS290	159.25378669471232
ZMYM6	CS292	77.03372493520952
ZMYM6	CS293	37.59157035020826
ZMYM6	CS301	51.27507403260612
ZMYM6	CS306	18.665780325711555
ZMYM6	CS308	75.8797050686971
ZMYM6	CS315	51.329180277151714
ZMYM6	CS317	1.0691022518554174
ZMYM6	CS322	165.14634979697087
ZMYM6	CS327	243.13387105143443
ZMYM6	CS328	52.66113898975813
ZMYM6	CS330	9.659515083299393
ZMYM6	CS331	115.07289032333547
ZMYM6	CS335	36.83087424718471
ZMYM6	CS338	58.678670670990115
ZMYM6	CS339	12.806314673871602
ZMYM6	CS343	205.61799020810784
ZMYM6	CS344	107.45062559877158
ZMYM6	CS350	88.89744504447256
ZMYM6	CS351	184.5036968683188
ZMYM6	CS361	82.87550295877205
ZMYM6	CS388	137.407447881925
ZMYM6	CS396	136.42954490998454
ZMYM6	CS405	90.10598890541617
ZMYM6	CS415	20.379114797862652
ZMYM6	CS424	39.33956679819419
ZMYM6	IM293	163.86009725838363
ZMYM6	IM296	105.38186564388691
ZMYM6	IM297	9.850397188222633
ZMYM6	IM300	424
ZMYM6	IM305	86.84997330042316
ZMYM6	IM309	37.27375539236218
ZMYM6	IM310	117.55177126943121
ZMYM6	IM311	151.84930045661562
ZMYM6	IM316	80.40274626698879
ZMYM6	IM320	64.81612399301808
ZMYM6	IM330	83.83984945301877
ZMYM6	IM332	50.42543019645906
ZMYM6	IM340	67.42962601473847
ZMYM6	IM348	53.81236630230905
ZMYM6	IM354	118.84157089791813
ZMYM6	IM356	112.89224512753053
ZMYM6	IM364	76.26099056662456
ZMYM6	IM372	38.18104867319197
ZMYM6	IM374	41.89839744451163
ZMYM6	IM376	83.15452183600847
ZMYM6	IM381	145.77284335218016
ZMYM6	IM382	147.3998391787843
ZMYM6	IM385	381
ZMYM6	IM390	66.77859567678296
ZMYM6	IM397	103.13485245372341
