Gene	sample	counts
NADK2-AS1	CM317	1.0496947053399786
NADK2-AS1	CMCD140	1.0092852040017053
NADK2-AS1	CMCD147	1.0387377232738804
NADK2-AS1	CMCD152	2
NADK2-AS1	CMCD154	1.0097029263832331
NADK2-AS1	CMCD159	1.0826308846263835
NADK2-AS1	CMCD161	1.0030637444667863
NADK2-AS1	CMCD174	1.0883603953024104
NADK2-AS1	CMCD196	1.0088734782641728
NADK2-AS1	CMCD198	1.027928565649914
NADK2-AS1	CMCD203	23.073119266682554
NADK2-AS1	CMCD211	15.229576005614064
NADK2-AS1	CMCD227	5.735066404608561
NADK2-AS1	CMCD240	8.331038085792027
NADK2-AS1	CMCD259	1
NADK2-AS1	CMCD270	3.0155125785212342
NADK2-AS1	CMCD275	1.0084289351631328
NADK2-AS1	CMCD282	1.0127082910163139
NADK2-AS1	CMCD286	16.848467141980194
NADK2-AS1	CMCD287	3
NADK2-AS1	CMCD294	1.061130699852429
NADK2-AS1	CMCD327	1.0050818994069226
NADK2-AS1	CMCD335	1.0046546976589779
NADK2-AS1	CMCD337	2.0132715377494548
NADK2-AS1	CMCD357	1.0203676217787498
NADK2-AS1	CMCD398	3.017416790024748
NADK2-AS1	CMCD403	1.007131956762018
NADK2-AS1	CMCD422	7.01460779314272
NADK2-AS1	CMCD426	1.109996027604914
NADK2-AS1	CMCD71	1.0063256548892079
NADK2-AS1	CMCD72	1.1440405671509037
NADK2-AS1	CMCD76	1.0022671640812284
NADK2-AS1	CMCD88	2.000359921883904
NADK2-AS1	CMSA256	8
NADK2-AS1	CMSA316	1.0080145694811098
NADK2-AS1	CMUC110	9
NADK2-AS1	CMUC192	1.0131538458119358
NADK2-AS1	CMUC199	1.0266064941522361
NADK2-AS1	CMUC200	1.0023284588262065
NADK2-AS1	CMUC208	1.0024434346676425
NADK2-AS1	CMUC231	7
NADK2-AS1	CMUC234	11
NADK2-AS1	CMUC285	1.0109066424484112
NADK2-AS1	CMUC291	1.0065605922780039
NADK2-AS1	CMUC295	1.0009001286274537
NADK2-AS1	CMUC299	3.008741791177833
NADK2-AS1	CMUC301	3.0016199399685184
NADK2-AS1	CMUC307	3.0082591785284207
NADK2-AS1	CMUC313	1.0406199795536664
NADK2-AS1	CMUC314	1.0531743294773983
NADK2-AS1	CMUC323	1.0232441215691963
NADK2-AS1	CMUC324	3.002700385882361
NADK2-AS1	CMUC331	1.008979678815539
NADK2-AS1	CMUC333	1.0226855040011238
NADK2-AS1	CMUC334	1.0147637781192929
NADK2-AS1	CMUC346	1.0107140402598958
NADK2-AS1	CMUC352	1.0059528932594937
NADK2-AS1	CMUC360	1.0012604069024411
NADK2-AS1	CMUC363	1.0255367303100333
NADK2-AS1	CMUC365	1.0065437279509373
NADK2-AS1	CMUC366	5.016374667720713
NADK2-AS1	CMUC368	1
NADK2-AS1	CMUC377	1.0040587302830086
NADK2-AS1	CMUC379	1.0664515526402574
NADK2-AS1	CMUC380	1.0176874450837656
NADK2-AS1	CMUC383	1.0137840525909332
NADK2-AS1	CMUC394	1.007265338334756
NADK2-AS1	CMUC419	1.024221051989512
NADK2-AS1	CMUC427	5
NADK2-AS1	CMUC428	1.0062427879425755
NADK2-AS1	CMUC431	6.010990200829696
NADK2-AS1	CMUC435	3.014662381960751
NADK2-AS1	CMUC439	3.0189538224107144
NADK2-AS1	CMUC89	7
NADK2-AS1	CS219	1.002447533024164
NADK2-AS1	CS256	1.0022671640812284
NADK2-AS1	CS257	1.089979985878173
NADK2-AS1	CS259	1.0015292324755884
NADK2-AS1	CS261	1.0227433496373879
NADK2-AS1	CS266	1.0344406863242126
NADK2-AS1	CS270	1.0125793616529746
NADK2-AS1	CS277	2.830560283860887
NADK2-AS1	CS288	1.0089179773327999
NADK2-AS1	CS290	1.007935358827293
NADK2-AS1	CS292	1.0136016438843358
NADK2-AS1	CS293	1.0159883878434666
NADK2-AS1	CS301	1.0255014806521223
NADK2-AS1	CS306	1.0369877958728642
NADK2-AS1	CS308	1.0254014198472583
NADK2-AS1	CS315	1.0265836055430344
NADK2-AS1	CS317	1.0691022518554174
NADK2-AS1	CS322	1.0131677901654654
NADK2-AS1	CS327	3.0140562527037322
NADK2-AS1	CS328	1.0532227797951625
NADK2-AS1	CS330	1.0732794536999326
NADK2-AS1	CS331	1.0183441621534113
NADK2-AS1	CS335	1.5135975718021115
NADK2-AS1	CS338	1.0294503626489493
NADK2-AS1	CS339	1.1642104248974183
NADK2-AS1	CS343	1.0079313245495483
NADK2-AS1	CS344	2.027370294316445
NADK2-AS1	CS350	1.021809713154857
NADK2-AS1	CS351	1.0082169227776983
NADK2-AS1	CS361	1.0231543575157043
NADK2-AS1	CS388	1.0331387058791355
NADK2-AS1	CS396	1.010589221555441
NADK2-AS1	CS405	1.023931692107002
NADK2-AS1	CS415	1.0725849893611923
NADK2-AS1	CS424	1.0352517578472156
NADK2-AS1	IM293	1.005276670296832
NADK2-AS1	IM296	1.064463289332191
NADK2-AS1	IM297	1.0944885764691814
NADK2-AS1	IM300	6
NADK2-AS1	IM305	1.0098834104700367
NADK2-AS1	IM309	1.0649644397817766
NADK2-AS1	IM310	1.0133773385295795
NADK2-AS1	IM311	1.0123286697107707
NADK2-AS1	IM316	1.00503432833736
NADK2-AS1	IM320	1.0454213547260982
NADK2-AS1	IM330	1.01011866810866
NADK2-AS1	IM332	1.0290904121726339
NADK2-AS1	IM340	1.0535879064802887
NADK2-AS1	IM348	1.034853198121328
NADK2-AS1	IM354	2.014263913524036
NADK2-AS1	IM356	1.007966474352951
NADK2-AS1	IM364	1.016813207554994
NADK2-AS1	IM372	0.9790012480305632
NADK2-AS1	IM374	1.0474599361127908
NADK2-AS1	IM376	1.014079534585469
NADK2-AS1	IM381	1.0123114121679178
NADK2-AS1	IM382	1.0307681061453446
NADK2-AS1	IM385	8
NADK2-AS1	IM390	1.0273630104120455
NADK2-AS1	IM397	1.0111260044482688
NADK2-AS1	IM404	1.0028664619341938
NADK2-AS1	IM409	1.0056553730873352
NADK2-AS1	IM412	1
NADK2-AS1	IM421	1.0155577247460867
NADK2-AS1	IM425	1.0520033799095727
NADK2-AS1	IM432	2.0786542199750135
NADK2-AS1	IM438	1
NADK2-AS1	IM442	2.081776858697447
NADK2-AS1	IM445	1.0112874661338156
NADK2-AS1	IM448	1.021809713154857
NADK2-AS1	IM449	1.0083227925805054
NADK2-AS1	IM451	1.005112632378651
NADK2-AS1	IMSA256	1.0040554922457436
NADK2-AS1	IMSA276	5
NADK2-AS1	IMSA286	1
NADK2-AS1	IMSA343	1.0123997266953233
NADK2-AS1	IS_238	1
NADK2-AS1	IS238	0.5115914966368759
NADK2-AS1	IS243	3
NADK2-AS1	IS253	3
NADK2-AS1	IS283	1
NADK2-AS1	IS322	1.0103131867970327
NADK2-AS1	IS399	2.013880147485015
NADK2-AS1	IS418	1.0908267191361551
NADK2-AS1	IS430	2.163743857369773
NADK2-AS1	IS437	1.0791582738983603
NADK2-AS1	IS444	2.0733628806533115
NADK2-AS1	R276CMSA	1.061719097392973
NADK2-AS1	R286CMSA	2
NADK2-AS1	R292CMSA	1.0041473056389194
NADK2-AS1	R292IMSA	1.073657155188672
NADK2-AS1	R308CMSA	1.06717128675431
NADK2-AS1	R316IMSA	1.0192539459593348
NADK2-AS1	R347CMSA	1.063497692354949
NADK2-AS1	R347IMSA	1.0621981468028772
NADK2-AS1	R371CMSA	1.003980508346738
NADK2-AS1	SRR10104064	1.1094515272513297
NADK2-AS1	SRR10104065	1.0058572527884204
NADK2-AS1	SRR10104066	1.0187395055126454
NADK2-AS1	SRR10104067	1.023057146473477
NADK2-AS1	SRR10104068	1.0046558594156214
NADK2-AS1	SRR10104069	1.0114572698828992
NADK2-AS1	SRR10104070	1.0293904998541934
NADK2-AS1	SRR10104071	1.1606052908522344
NADK2-AS1	SRR10104072	1.0698874845957154
NADK2-AS1	SRR10104073	1.044654039124863
NADK2-AS1	SRR10104074	1.095822342836796
NADK2-AS1	SRR10104075	1.1510100695372476
NADK2-AS1	SRR10104076	1.0276547583233047
NADK2-AS1	SRR10104077	1.100777777658168
NADK2-AS1	SRR10104078	1.0414272361609767
NADK2-AS1	SRR10104079	1.0895071357309336
NADK2-AS1	SRR10104080	1.121518162035866
NADK2-AS1	SRR10104081	1.0158440725472526
NADK2-AS1	SRR10104082	1.0822514404163561
NADK2-AS1	SRR10104083	1.0631988390336564
NADK2-AS1	SRR10104084	1.067846735357961
NADK2-AS1	SRR10104085	1.0222173271187234
NADK2-AS1	SRR10104086	1.024784508800748
NADK2-AS1	SRR10104087	1.0032000079380652
