Gene	sample	counts
CD300E	CM317	1.0496947053399786
CD300E	CMCD140	19.1764188760324
CD300E	CMCD147	24.929705358573127
CD300E	CMCD152	1050
CD300E	CMCD154	37.35900827617962
CD300E	CMCD159	1.0826308846263835
CD300E	CMCD161	29.0888485895368
CD300E	CMCD174	31.5624514637699
CD300E	CMCD196	12.106481739170073
CD300E	CMCD198	45.22885688859621
CD300E	CMCD203	305.9696250581817
CD300E	CMCD211	1032.4049418542586
CD300E	CMCD227	2446.4154691658805
CD300E	CMCD240	110.15483691213902
CD300E	CMCD259	63
CD300E	CMCD270	39.201663520776044
CD300E	CMCD275	10.084289351631329
CD300E	CMCD282	164.05874314464282
CD300E	CMCD286	246.1748254633773
CD300E	CMCD287	57
CD300E	CMCD294	18.039221897491295
CD300E	CMCD327	709.5878209812873
CD300E	CMCD335	306.4196827859883
CD300E	CMCD337	80.5308615099782
CD300E	CMCD357	4.081470487114999
CD300E	CMCD398	16.09288954679866
CD300E	CMCD403	123.87723068172822
CD300E	CMCD422	56.11686234514176
CD300E	CMCD426	1.109996027604914
CD300E	CMCD71	101.63889114380999
CD300E	CMCD72	21.73677077586717
CD300E	CMCD76	149.33780744810304
CD300E	CMCD88	2099.3777380171573
CD300E	CMSA256	161
CD300E	CMSA316	113.9056463513654
CD300E	CMUC110	381
CD300E	CMUC192	164.1309230215336
CD300E	CMUC199	82.12851953217888
CD300E	CMUC200	491.1409448248412
CD300E	CMUC208	50.12217173338213
CD300E	CMUC231	334
CD300E	CMUC234	238
CD300E	CMUC285	163.76687607664263
CD300E	CMUC291	4805.32026753519
CD300E	CMUC295	28.025203601568702
CD300E	CMUC299	779.2641239150588
CD300E	CMUC301	531.2867293744278
CD300E	CMUC307	224.6166853301221
CD300E	CMUC313	1.0406199795536664
CD300E	CMUC314	13.691266283206177
CD300E	CMUC323	33.76705601178348
CD300E	CMUC324	48.04320617411778
CD300E	CMUC331	37.332248116174945
CD300E	CMUC333	6.136113024006743
CD300E	CMUC334	71.0334644683505
CD300E	CMUC346	76.81426705975208
CD300E	CMUC352	76.45241988772152
CD300E	CMUC360	1.0012604069024411
CD300E	CMUC363	38.97039575178127
CD300E	CMUC365	6.039262367705624
CD300E	CMUC366	131.4290162942827
CD300E	CMUC368	119
CD300E	CMUC377	90.36528572547077
CD300E	CMUC379	1.0664515526402574
CD300E	CMUC380	134.33474275105706
CD300E	CMUC383	3.0413521577728
CD300E	CMUC394	1.007265338334756
CD300E	CMUC419	79.88924205518194
CD300E	CMUC427	199
