Gene	sample	counts
PLA1A	CM317	1.0496947053399786
PLA1A	CMCD140	10.092852040017053
PLA1A	CMCD147	1.0387377232738804
PLA1A	CMCD152	67
PLA1A	CMCD154	11.106732190215563
PLA1A	CMCD159	1.0826308846263835
PLA1A	CMCD161	45.13786850100538
PLA1A	CMCD174	1.0883603953024104
PLA1A	CMCD196	12.106481739170073
PLA1A	CMCD198	1.027928565649914
PLA1A	CMCD203	37.11762664640237
PLA1A	CMCD211	795.9457354513034
PLA1A	CMCD227	376.8757923028483
PLA1A	CMCD240	123.11422949003773
PLA1A	CMCD259	327
PLA1A	CMCD270	48.24820125633975
PLA1A	CMCD275	12.101147221957593
PLA1A	CMCD282	13.165207783212079
PLA1A	CMCD286	147.89210046849283
PLA1A	CMCD287	90
PLA1A	CMCD294	1.061130699852429
PLA1A	CMCD327	406.0530873603968
PLA1A	CMCD335	205.9542130200905
PLA1A	CMCD337	64.42468920798255
PLA1A	CMCD357	23.468455300911245
PLA1A	CMCD398	32.18577909359732
PLA1A	CMCD403	194.3764676550695
PLA1A	CMCD422	210.43823379428162
PLA1A	CMCD426	1.109996027604914
PLA1A	CMCD71	30.189769646676236
PLA1A	CMCD72	6.864243402905422
PLA1A	CMCD76	59.13376268079247
PLA1A	CMCD88	166.02987351636403
PLA1A	CMSA256	80
PLA1A	CMSA316	43.34462648768772
PLA1A	CMUC110	172
PLA1A	CMUC192	54.71030767384453
PLA1A	CMUC199	31.824801318719317
PLA1A	CMUC200	211.49130481232956
PLA1A	CMUC208	68.1661535573997
PLA1A	CMUC231	640
PLA1A	CMUC234	439
PLA1A	CMUC285	101.09066424484114
PLA1A	CMUC291	282.8435264301191
PLA1A	CMUC295	37.03330475921579
PLA1A	CMUC299	212.61775324323355
PLA1A	CMUC301	383.2068123359809
PLA1A	CMUC307	474.302197147981
PLA1A	CMUC313	24.97487950928799
PLA1A	CMUC314	14.744440612683576
PLA1A	CMUC323	48.09247371375223
PLA1A	CMUC324	297.26733820235376
PLA1A	CMUC331	47.422044904330335
PLA1A	CMUC333	18.40833907202023
PLA1A	CMUC334	42.6200786810103
PLA1A	CMUC346	201.13209401171926
PLA1A	CMUC352	222.31558941034808
PLA1A	CMUC360	28.035291393268356
PLA1A	CMUC363	27.6894917183709
PLA1A	CMUC365	179.16478357526682
PLA1A	CMUC366	254.83183312021222
PLA1A	CMUC368	129
PLA1A	CMUC377	183.74274764179057
PLA1A	CMUC379	1.0664515526402574
PLA1A	CMUC380	62.07893415010971
PLA1A	CMUC383	38.52379399845547
PLA1A	CMUC394	39.28334819505548
PLA1A	CMUC419	13.314873675863657
PLA1A	CMUC427	357
PLA1A	CMUC428	81.50566582334862
PLA1A	CMUC431	224.41030083097533
PLA1A	CMUC435	78.38122193097952
PLA1A	CMUC439	87.54966084991071
PLA1A	CMUC89	194
PLA1A	CS219	49.11992911818403
PLA1A	CS256	15.034007461218426
PLA1A	CS257	3.2699399576345187
PLA1A	CS259	66.10092934338883
PLA1A	CS261	17.386636943835594
PLA1A	CS266	1.0344406863242126
PLA1A	CS270	4.050317446611898
PLA1A	CS277	38.68432387943212
PLA1A	CS288	15.133769659992
PLA1A	CS290	37.293608276609845
PLA1A	CS292	32.435252604298746
PLA1A	CS293	7.111918714904266
PLA1A	CS301	39.99455774543277
PLA1A	CS306	1.0369877958728642
PLA1A	CS308	12.304817038167098
PLA1A	CS315	5.132918027715172
PLA1A	CS317	18.174738281542094
PLA1A	CS322	31.40820149512943
PLA1A	CS327	49.22958546082763
PLA1A	CS328	1.0532227797951625
PLA1A	CS330	1.0732794536999326
PLA1A	CS331	8.14675329722729
PLA1A	CS335	12.108780574416892
PLA1A	CS338	8.235602901191594
PLA1A	CS339	1.1642104248974183
PLA1A	CS343	60.47587947297289
PLA1A	CS344	106.43694045161335
PLA1A	CS350	37.80695938672971
PLA1A	CS351	10.082169227776983
PLA1A	CS361	18.416778435282676
PLA1A	CS388	24.79532894109925
PLA1A	CS396	24.25414131733059
PLA1A	CS405	9.215385228963019
PLA1A	CS415	6.435509936167153
PLA1A	CS424	17.599279883402662
PLA1A	IM293	85.44851697523072
PLA1A	IM296	1.064463289332191
PLA1A	IM297	13.133862917630177
PLA1A	IM300	121
PLA1A	IM305	19.187784798930696
PLA1A	IM309	11.714608837599544
PLA1A	IM310	9.120396046766215
PLA1A	IM311	259.1561394459573
PLA1A	IM316	21.10572089508456
PLA1A	IM320	12.545056256713178
PLA1A	IM330	33.33391604758578
PLA1A	IM332	58.65815349384013
PLA1A	IM340	1.0535879064802887
PLA1A	IM348	6.209119188727968
PLA1A	IM354	72.5135008868653
PLA1A	IM356	10.079664743529511
PLA1A	IM364	12.201758490659929
PLA1A	IM372	14.685018720458448
PLA1A	IM374	33.518717955609304
PLA1A	IM376	12.16895441502563
PLA1A	IM381	32.39396518937337
PLA1A	IM382	41.23072424581379
PLA1A	IM385	262
PLA1A	IM390	144.8581844680984
PLA1A	IM397	12.133512053379226
PLA1A	IM404	134.38410589918198
PLA1A	IM409	147.8313398438383
PLA1A	IM412	91
PLA1A	IM421	17.264481320683476
PLA1A	IM425	84.16027039276581
PLA1A	IM432	8.314616879900054
PLA1A	IM438	79
PLA1A	IM442	14.572438010882129
PLA1A	IM445	91.01587195204341
PLA1A	IM448	33.71972053411028
PLA1A	IM449	105.87389322095306
PLA1A	IM451	163.8333590777201
PLA1A	IMSA256	37.15005321309251
PLA1A	IMSA276	743
PLA1A	IMSA286	219
PLA1A	IMSA343	74.91757977545393
PLA1A	IS_238	16
PLA1A	IS238	258.3537058016223
PLA1A	IS243	25
PLA1A	IS253	48
PLA1A	IS283	138
