Gene	sample	counts
THG1L	CM317	244.578866344215
THG1L	CMCD140	750.9081917772688
THG1L	CMCD147	221.25113505733648
THG1L	CMCD152	540
THG1L	CMCD154	571.49185633291
THG1L	CMCD159	120.17202819352858
THG1L	CMCD161	623.905649058341
THG1L	CMCD174	40.269334626189185
THG1L	CMCD196	470.13504087110454
THG1L	CMCD198	559.1931397135531
THG1L	CMCD203	193.61356602042318
THG1L	CMCD211	407.992325624082
THG1L	CMCD227	286.7533202304281
THG1L	CMCD240	639.6385908091434
THG1L	CMCD259	667
THG1L	CMCD270	385.985610050718
THG1L	CMCD275	442.7003025366153
THG1L	CMCD282	518.5066450003527
THG1L	CMCD286	388.4507702178767
THG1L	CMCD287	479
THG1L	CMCD294	159.16960497786437
THG1L	CMCD327	415.09882445505906
THG1L	CMCD335	521.4157880850096
THG1L	CMCD337	415.74057254526247
THG1L	CMCD357	360.18977048789867
THG1L	CMCD398	193.11467456158388
THG1L	CMCD403	448.17372075909805
THG1L	CMCD422	320.6677848293815
THG1L	CMCD426	44.399841104196554
THG1L	CMCD71	400.5176106459047
THG1L	CMCD72	43.47354155173434
THG1L	CMCD76	406.9204686169787
THG1L	CMCD88	561.100958088435
THG1L	CMSA256	553
THG1L	CMSA316	313.49253110862514
THG1L	CMUC110	651
THG1L	CMUC192	264.43315375691526
THG1L	CMUC199	219.69378974857852
THG1L	CMUC200	485.1269740718839
THG1L	CMUC208	643.5686850566266
THG1L	CMUC231	428
THG1L	CMUC234	467
THG1L	CMUC285	286.0865798129004
THG1L	CMUC291	335.18467722857525
THG1L	CMUC295	900.8101157647083
THG1L	CMUC299	378.09855175801437
THG1L	CMUC301	446.24083107531976
THG1L	CMUC307	334.9195218761642
THG1L	CMUC313	104.06199795536662
THG1L	CMUC314	157.97614942160973
THG1L	CMUC323	202.6023360707009
THG1L	CMUC324	315.2835405176479
THG1L	CMUC331	234.08328548520507
THG1L	CMUC333	263.8528600322899
THG1L	CMUC334	305.4438972139072
THG1L	CMUC346	544.7748677000839
THG1L	CMUC352	323.91683162955695
THG1L	CMUC360	295.3718200362202
THG1L	CMUC363	206.1328827923167
THG1L	CMUC365	252.64247571568526
THG1L	CMUC366	309.00867953159593
THG1L	CMUC368	563
THG1L	CMUC377	472.91166196329704
THG1L	CMUC379	109.8445099219465
THG1L	CMUC380	305.3062335251297
THG1L	CMUC383	433.89957450891944
THG1L	CMUC394	406.9351966872414
THG1L	CMUC419	299.07254718093753
THG1L	CMUC427	663
THG1L	CMUC428	323.00393492956675
THG1L	CMUC431	453.82976016264206
THG1L	CMUC435	314.5297751845717
THG1L	CMUC439	272.7121619577679
THG1L	CMUC89	525
THG1L	CS219	697.7034829848182
THG1L	CS256	350.7935074284299
THG1L	CS257	27.24949964695432
THG1L	CS259	591.9037763930727
THG1L	CS261	431.59769354697767
THG1L	CS266	299.98779903402163
THG1L	CS270	503.25194274152835
THG1L	CS277	102.84369031361223
THG1L	CS288	576.0921650570288
THG1L	CS290	531.1819341019835
THG1L	CS292	483.48798413282816
THG1L	CS293	418.5872157915082
THG1L	CS301	356.8745152669386
THG1L	CS306	315.24428994535066
THG1L	CS308	146.63240303815792
THG1L	CS315	149.881206409283
THG1L	CS317	23.520249540819183
THG1L	CS322	286.7264846168267
THG1L	CS327	462.155292081239
THG1L	CS328	41.075688412011345
THG1L	CS330	24.685427435098447
THG1L	CS331	144.6048710257844
THG1L	CS335	49.44418734553564
THG1L	CS338	251.18588848634366
THG1L	CS339	29.10526062243546
THG1L	CS343	325.56181782950404
THG1L	CS344	128.73801368909426
THG1L	CS350	224.79813689406853
THG1L	CS351	612.9958890488406
THG1L	CS361	137.10268390710436
THG1L	CS388	184.93182835236524
THG1L	CS396	192.01195209553381
THG1L	CS405	110.58462274755621
THG1L	CS415	114.76659386164756
THG1L	CS424	166.6755330134017
THG1L	IM293	332.7465778682514
THG1L	IM296	101.12401248655814
THG1L	IM297	18.606305799976084
THG1L	IM300	640
THG1L	IM305	298.9254894991309
THG1L	IM309	54.31318642887061
THG1L	IM310	285.7724094653414
THG1L	IM311	478.8314607731946
THG1L	IM316	243.2183074576411
THG1L	IM320	262.40076003625063
