Gene	sample	counts
CHD2	CM317	1082.235241205518
CHD2	CMCD140	1351.4328881582835
CHD2	CMCD147	1043.9314118902496
CHD2	CMCD152	3096
CHD2	CMCD154	1340.8854862369335
CHD2	CMCD159	974.3677961637452
CHD2	CMCD161	1715.2390030382044
CHD2	CMCD174	986.0545181439837
CHD2	CMCD196	1479.0085191352773
CHD2	CMCD198	1017.6492799934148
CHD2	CMCD203	3757.908903173602
CHD2	CMCD211	3574.942578159933
CHD2	CMCD227	3121.514714508374
CHD2	CMCD240	3670.2851122405987
CHD2	CMCD259	3939
CHD2	CMCD270	1419.3012536239942
CHD2	CMCD275	1302.8901842307675
CHD2	CMCD282	1176.7670341609567
CHD2	CMCD286	3877.0194945601093
CHD2	CMCD287	3431
CHD2	CMCD294	1016.563210458627
CHD2	CMCD327	1761.9085696603354
CHD2	CMCD335	1836.5087873206116
CHD2	CMCD337	1481.7678517835989
CHD2	CMCD357	1044.8564447014398
CHD2	CMCD398	1711.8811255407072
CHD2	CMCD403	1877.2939674044017
CHD2	CMCD422	2315.8226585646894
CHD2	CMCD426	1050.0562421142486
CHD2	CMCD71	1208.5971115219386
CHD2	CMCD72	1062.8136868831896
CHD2	CMCD76	1595.6093252173155
CHD2	CMCD88	2325.4184091900383
CHD2	CMSA256	3441
CHD2	CMSA316	2044.2535469076906
CHD2	CMUC110	3521
CHD2	CMUC192	1094.2061534768907
CHD2	CMUC199	1020.4468551873226
CHD2	CMUC200	1708.9700222986821
CHD2	CMUC208	1445.5234327907406
CHD2	CMUC231	4704
CHD2	CMUC234	3738
CHD2	CMUC285	1344.505834456387
CHD2	CMUC291	1602.4444629065822
CHD2	CMUC295	1819.6364338447108
CHD2	CMUC299	2096.090114520557
CHD2	CMUC301	2751.484944971142
CHD2	CMUC307	2122.828226981556
CHD2	CMUC313	1375.6996129699469
CHD2	CMUC314	1050.014806488966
CHD2	CMUC323	1249.3810724359887
CHD2	CMUC324	2137.922674748241
CHD2	CMUC331	1599.2327909226294
CHD2	CMUC333	1386.761543425524
CHD2	CMUC334	1321.2224391113193
CHD2	CMUC346	1180.5139990235584
CHD2	CMUC352	1779.5306681760442
CHD2	CMUC360	1298.6347477524662
CHD2	CMUC363	1077.839103555845
CHD2	CMUC365	1521.8941166618172
CHD2	CMUC366	2400.8369159711333
CHD2	CMUC368	2457
CHD2	CMUC377	1854.4964748327168
CHD2	CMUC379	959.8063973762315
CHD2	CMUC380	1184.5881860775032
CHD2	CMUC383	1086.7765043774805
CHD2	CMUC394	1081.802973371528
CHD2	CMUC419	992.4701993778372
CHD2	CMUC427	3991
CHD2	CMUC428	2080.910085465246
CHD2	CMUC431	2697.9327684723953
CHD2	CMUC435	2304.2069472786675
CHD2	CMUC439	1777.1574834591072
CHD2	CMUC89	3210
CHD2	CS219	1610.9331855698315
CHD2	CS256	2054.647686366518
CHD2	CS257	988.6118471915028
CHD2	CS259	1642.5079412599648
CHD2	CS261	1123.994941251489
CHD2	CS266	1106.8515343669076
CHD2	CS270	1163.453686539268
CHD2	CS277	874.6431277130141
CHD2	CS288	1259.1296357113342
CHD2	CS290	1440.3396277642019
CHD2	CS292	1034.887278405907
CHD2	CS293	963.1569916756063
CHD2	CS301	1095.2355813364668
CHD2	CS306	1018.3220155471525
CHD2	CS308	1253.0405350533495
CHD2	CS315	1020.4241039097761
CHD2	CS317	955.7774131587431
CHD2	CS322	1319.144462795436
CHD2	CS327	1676.819961920843
CHD2	CS328	939.4747195772851
CHD2	CS330	970.2446261447391
CHD2	CS331	1142.5821499361275
CHD2	CS335	523.2002273195965
CHD2	CS338	1121.071444924706
CHD2	CS339	1082.7156951545992
CHD2	CS343	1502.8256049033764
CHD2	CS344	1447.5423901419417
CHD2	CS350	987.0681829075918
CHD2	CS351	1212.884958101571
CHD2	CS361	1429.346637449439
CHD2	CS388	1175.711847290456
CHD2	CS396	1834.2194371231258
CHD2	CS405	1188.7846945362294
CHD2	CS415	1015.7379849250491
CHD2	CS424	1023.8639885108962
CHD2	IM293	1248.5536245086653
CHD2	IM296	933.5343047443315
CHD2	IM297	1486.3154868451484
CHD2	IM300	2941
CHD2	IM305	1100.77291741234
CHD2	IM309	948.883315845563
CHD2	IM310	1254.5611450996194
CHD2	IM311	1269.4601518173065
CHD2	IM316	1070.3615596792883
CHD2	IM320	1056.9209896280852
CHD2	IM330	1172.7477736741541
CHD2	IM332	904.5704722997452
CHD2	IM340	923.9965939832133
CHD2	IM348	1139.3733711315822
CHD2	IM354	1494.5838238348347
CHD2	IM356	889.026430379303
CHD2	IM364	1146.9652981220333
CHD2	IM372	938.86219686131
CHD2	IM374	1148.0160899796188
CHD2	IM376	995.8261029629306
CHD2	IM381	1415.211354210749
CHD2	IM382	1142.0910616090418
CHD2	IM385	2588
CHD2	IM390	1018.116743318337
CHD2	IM397	1199.1954412756468
