Gene	sample	counts
AFAP1	CM317	13.646031169419722
AFAP1	CMCD140	312.8784132405287
AFAP1	CMCD147	72.71164062917163
AFAP1	CMCD152	181
AFAP1	CMCD154	338.2504803383831
AFAP1	CMCD159	63.87522219295663
AFAP1	CMCD161	191.58517519315615
AFAP1	CMCD174	1.0883603953024104
AFAP1	CMCD196	73.64776391328462
AFAP1	CMCD198	229.2280701399308
AFAP1	CMCD203	786.4924132643097
AFAP1	CMCD211	318.2179828541465
AFAP1	CMCD227	193.35366735537434
AFAP1	CMCD240	380.45073925116924
AFAP1	CMCD259	164
AFAP1	CMCD270	107.55328196725735
AFAP1	CMCD275	170.42449004256943
AFAP1	CMCD282	94.18187106451718
AFAP1	CMCD286	236.81456594005496
AFAP1	CMCD287	314
AFAP1	CMCD294	43.50635869394959
AFAP1	CMCD327	61.30999586382228
AFAP1	CMCD335	37.17222381338218
AFAP1	CMCD337	178.17453109082678
AFAP1	CMCD357	40.81470487114999
AFAP1	CMCD398	59.34253020382005
AFAP1	CMCD403	44.31380609752879
AFAP1	CMCD422	83.17320669012082
AFAP1	CMCD426	11.099960276049138
AFAP1	CMCD71	127.8033581709294
AFAP1	CMCD72	1.1440405671509037
AFAP1	CMCD76	64.14509850119862
AFAP1	CMCD88	121.0217752739762
AFAP1	CMSA256	127
AFAP1	CMSA316	131.04189403254426
AFAP1	CMUC110	287
AFAP1	CMUC192	121.5784614974323
AFAP1	CMUC199	134.4854507339429
AFAP1	CMUC200	165.38419570632408
AFAP1	CMUC208	376.9187314350336
AFAP1	CMUC231	479
AFAP1	CMUC234	213
AFAP1	CMUC285	84.91615796566656
AFAP1	CMUC291	130.8528769961405
AFAP1	CMUC295	98.08821260549045
AFAP1	CMUC299	141.41086418535815
AFAP1	CMUC301	173.09341653818456
AFAP1	CMUC307	131.36065079574104
AFAP1	CMUC313	53.07161895723698
AFAP1	CMUC314	35.80792720223154
AFAP1	CMUC323	28.6508354039375
AFAP1	CMUC324	205.184526368628
AFAP1	CMUC331	36.3232684373594
AFAP1	CMUC333	76.70141280008428
