Gene	sample	counts
BAALC	CM317	6.298168232039871
BAALC	CMCD140	16.148563264027285
BAALC	CMCD147	55.053099333515654
BAALC	CMCD152	100
BAALC	CMCD154	41.39781998171256
BAALC	CMCD159	1.0826308846263835
BAALC	CMCD161	41.125613523138234
BAALC	CMCD174	1.0883603953024104
BAALC	CMCD196	55.4880413045295
BAALC	CMCD198	6.167571393899483
BAALC	CMCD203	65.206641405842
BAALC	CMCD211	145.88330700114525
BAALC	CMCD227	76.19445366122802
BAALC	CMCD240	42.58086132738147
BAALC	CMCD259	89
BAALC	CMCD270	24.124100628169874
BAALC	CMCD275	135.1294773118598
BAALC	CMCD282	30.381248730489414
BAALC	CMCD286	16.848467141980194
BAALC	CMCD287	23
BAALC	CMCD294	1.061130699852429
BAALC	CMCD327	87.44212524840226
BAALC	CMCD335	50.2327348829489
BAALC	CMCD337	52.34505998148583
BAALC	CMCD357	21.427720057353746
BAALC	CMCD398	58.336724607145136
BAALC	CMCD403	54.385125665148976
BAALC	CMCD422	87.18155400048809
BAALC	CMCD426	8.879968220839311
BAALC	CMCD71	60.37953929335247
BAALC	CMCD72	1.1440405671509037
BAALC	CMCD76	29.065747758355624
BAALC	CMCD88	42.00755835956198
BAALC	CMSA256	94
BAALC	CMSA316	83.66520926693211
BAALC	CMUC110	79
BAALC	CMUC192	44.578769215725174
BAALC	CMUC199	14.372490918131305
BAALC	CMUC200	79.18394824727031
BAALC	CMUC208	93.22723942409075
BAALC	CMUC231	190
BAALC	CMUC234	81
BAALC	CMUC285	18.196319564071405
BAALC	CMUC291	81.53140797451832
BAALC	CMUC295	50.045006431372684
BAALC	CMUC299	30.08741791177833
BAALC	CMUC301	55.02969889942284
BAALC	CMUC307	54.14866521351158
BAALC	CMUC313	8.324959836429331
BAALC	CMUC314	22.116660919025364
BAALC	CMUC323	17.39515006667634
BAALC	CMUC324	92.08281183372574
BAALC	CMUC331	6.053878072893235
BAALC	CMUC333	21.4763955840236
BAALC	CMUC334	27.398622009220908
BAALC	CMUC346	77.82498110001198
BAALC	CMUC352	92.5476661798734
BAALC	CMUC360	24.03024976565859
BAALC	CMUC363	41.021469212401335
BAALC	CMUC365	53.34681758139968
BAALC	CMUC366	154.50433976579797
BAALC	CMUC368	71
BAALC	CMUC377	117.474871443112
BAALC	CMUC379	4.2658062105610295
BAALC	CMUC380	34.60137313284803
BAALC	CMUC383	8.110272420727465
BAALC	CMUC394	66.4795123300939
BAALC	CMUC419	45.06572628753853
BAALC	CMUC427	102
BAALC	CMUC428	57.3558389127268
BAALC	CMUC431	96.17584321327513
BAALC	CMUC435	159.7771062439198
BAALC	CMUC439	81.51175320508928
BAALC	CMUC89	234
BAALC	CS219	35.085663655845735
BAALC	CS256	68.15416715752353
BAALC	CS257	1.089979985878173
BAALC	CS259	54.08257855368177
BAALC	CS261	13.295663545286041
BAALC	CS266	1.0344406863242126
BAALC	CS270	17.213849148100568
BAALC	CS277	25.475042554747983
BAALC	CS288	47.419144934641594
BAALC	CS290	50.39676794136466
BAALC	CS292	15.204024658265038
BAALC	CS293	5.079941939217332
BAALC	CS301	22.561032574346694
BAALC	CS306	21.776743713330145
BAALC	CS308	8.203211358778066
BAALC	CS315	7.18608523880124
BAALC	CS317	1.0691022518554174
BAALC	CS322	20.26335580330931
BAALC	CS327	34.15930419730897
BAALC	CS328	1.0532227797951625
BAALC	CS330	1.0732794536999326
BAALC	CS331	11.201785783687523
BAALC	CS335	9.586117954746706
BAALC	CS338	6.176702175893697
BAALC	CS339	1.1642104248974183
BAALC	CS343	60.47587947297289
BAALC	CS344	36.49266529769601
BAALC	CS350	1.021809713154857
BAALC	CS351	25.205423069442457
BAALC	CS361	14.32416100521986
BAALC	CS388	12.397664470549625
BAALC	CS396	29.307087425107795
BAALC	CS405	25.59829230267505
BAALC	CS415	12.871019872334307
BAALC	CS424	1.0352517578472156
BAALC	IM293	56.295493536622594
BAALC	IM296	47.90084801994859
BAALC	IM297	1.0944885764691814
BAALC	IM300	138
BAALC	IM305	60.5930046282022
BAALC	IM309	1.0649644397817766
BAALC	IM310	23.307678786180325
BAALC	IM311	119.45478302587095
BAALC	IM316	43.21647611850648
BAALC	IM320	9.408792192534884
BAALC	IM330	17.17201735784722
BAALC	IM332	1.0290904121726339
BAALC	IM340	1.0535879064802887
BAALC	IM348	33.1153023398825
BAALC	IM354	46.32807001105283
BAALC	IM356	21.167295961411973
BAALC	IM364	89.47956226483947
BAALC	IM372	21.538027456672392
BAALC	IM374	30.376338147270932
BAALC	IM376	52.73213579844439
BAALC	IM381	44.541702135388384
BAALC	IM382	37.10765182123241
BAALC	IM385	204
BAALC	IM390	1.0273630104120455
BAALC	IM397	66.73431629358574
BAALC	IM404	115.32964312243229
BAALC	IM409	43.24318104275542
BAALC	IM412	10
BAALC	IM421	53.824559411542594
BAALC	IM425	1.0520033799095727
BAALC	IM432	3.1179813299625203
BAALC	IM438	78
BAALC	IM442	24.981322304369364
BAALC	IM445	28.316049051746838
BAALC	IM448	34.74153024726514
BAALC	IM449	61.50769034741083
BAALC	IM451	146.74644432728303
BAALC	IMSA256	53.214941089024414
BAALC	IMSA276	117
BAALC	IMSA286	75
BAALC	IMSA343	80.99197813562587
BAALC	IS_238	58
BAALC	IS238	178.0338408296328
BAALC	IS243	99
BAALC	IS253	104
BAALC	IS283	93
BAALC	IS322	63.64973076821306
BAALC	IS399	26.180441917305195
BAALC	IS418	18.544054225314635
BAALC	IS430	8.654975429479093
BAALC	IS437	18.345690656272126
BAALC	IS444	41.46725761306623
BAALC	R276CMSA	12.740629168715676
BAALC	R286CMSA	41
BAALC	R292CMSA	68.28201678344651
BAALC	R292IMSA	12.883885862264064
BAALC	R308CMSA	26.67928216885775
BAALC	R316IMSA	50.96269729796675
BAALC	R347CMSA	1.063497692354949
BAALC	R347IMSA	39.30133143170646
BAALC	R371CMSA	110.43785591814117
BAALC	SRR10104064	3.3283545817539895
BAALC	SRR10104065	22.128859561345248
BAALC	SRR10104066	19.35605060474026
BAALC	SRR10104067	5.1152857323673855
BAALC	SRR10104068	26.12105234480616
BAALC	SRR10104069	19.217688127775084
BAALC	SRR10104070	11.323295498396128
BAALC	SRR10104071	4.642421163408938
BAALC	SRR10104072	6.419324907574293
BAALC	SRR10104073	3.1339621173745895
BAALC	SRR10104074	3.2874670285103873
BAALC	SRR10104075	3.4530302086117426
BAALC	SRR10104076	7.1935833082631335
BAALC	SRR10104077	3.302333332974504
BAALC	SRR10104078	7.2899906531268375
BAALC	SRR10104079	5.447535678654669
BAALC	SRR10104080	2.243036324071732
BAALC	SRR10104081	8.126752580378021
BAALC	SRR10104082	6.493508642498137
BAALC	SRR10104083	6.379193034201938
BAALC	SRR10104084	7.474927147505727
BAALC	SRR10104085	17.3776945610183
BAALC	SRR10104086	17.421336649612716
BAALC	SRR10104087	15.048000119070979
BAALC	SRR10104088	19.17315634042367
BAALC	SRR10104089	4.5389824514384705
BAALC	SRR10104090	7.184124694144235
BAALC	SRR10104091	3.1262589993764953
BAALC	SRR10104092	15.191008283277185
BAALC	SRR10104093	4.137190578481828
BAALC	SRR10104094	4.136089797499214
BAALC	SRR10104095	6.324369632103661
BAALC	SRR10104096	2.291437150319658
BAALC	SRR10104097	7.441846494173663
BAALC	SRR10104098	4.119047111926773
BAALC	SRR10104099	6.2848626375676595
BAALC	SRR10104100	10.290641027802211
BAALC	SRR10104101	31.172860914843337
BAALC	SRR10104102	16.245070891077166
BAALC	SRR10104103	6.3124870379327405
BAALC	SRR10104104	12.185971292501534
BAALC	SRR10104105	9.727516699443635
BAALC	SRR10104106	3.391367609261516
