Gene	sample	counts
PPM1D	CM317	81.87618701651833
PPM1D	CMCD140	53.49211581209038
PPM1D	CMCD147	49.859410717146254
PPM1D	CMCD152	529
PPM1D	CMCD154	146.4069243255688
PPM1D	CMCD159	20.569986807901287
PPM1D	CMCD161	198.60662140442366
PPM1D	CMCD174	33.73917225437472
PPM1D	CMCD196	98.86960086988893
PPM1D	CMCD198	38.03335692904682
PPM1D	CMCD203	503.5959074728105
PPM1D	CMCD211	669.2997876151444
PPM1D	CMCD227	485.84205399041093
PPM1D	CMCD240	667.4087177617835
PPM1D	CMCD259	391
PPM1D	CMCD270	179.92558385176696
PPM1D	CMCD275	115.96932754376027
PPM1D	CMCD282	39.49562334963624
PPM1D	CMCD286	496.09375473608355
PPM1D	CMCD287	645
PPM1D	CMCD294	4.244522799409716
PPM1D	CMCD327	198.00113418316377
PPM1D	CMCD335	155.7214781371416
PPM1D	CMCD337	164.08163032658058
PPM1D	CMCD357	19.386984813796246
PPM1D	CMCD398	132.76633876108892
PPM1D	CMCD403	122.8700987249662
PPM1D	CMCD422	459.9578538646441
PPM1D	CMCD426	45.50983713180147
PPM1D	CMCD71	117.74010162203732
PPM1D	CMCD72	37.75333871597982
PPM1D	CMCD76	271.6144014660129
PPM1D	CMCD88	467.0840417598916
PPM1D	CMSA256	589
PPM1D	CMSA316	320.5486330949929
PPM1D	CMUC110	622
PPM1D	CMUC192	90.17069227726229
PPM1D	CMUC199	33.87801430702379
PPM1D	CMUC200	242.56348703594196
PPM1D	CMUC208	103.25167377076718
PPM1D	CMUC231	1137
PPM1D	CMUC234	386
PPM1D	CMUC285	82.89434468076973
PPM1D	CMUC291	167.08905831814863
PPM1D	CMUC295	234.21063009882417
PPM1D	CMUC299	361.04901494134
PPM1D	CMUC301	510.27538979464816
PPM1D	CMUC307	263.72405465099155
PPM1D	CMUC313	144.6461771579596
PPM1D	CMUC314	65.29680842759869
PPM1D	CMUC323	80.83628560396652
PPM1D	CMUC324	430.3870553098051
PPM1D	CMUC331	113.00572402734038
PPM1D	CMUC333	191.24218924821017
PPM1D	CMUC334	132.93405493362738
PPM1D	CMUC346	118.25354271040781
PPM1D	CMUC352	268.5894225002848
PPM1D	CMUC360	85.1071345867075
PPM1D	CMUC363	72.81310785201237
PPM1D	CMUC365	189.2302208547762
PPM1D	CMUC366	607.9846097277504
PPM1D	CMUC368	270
PPM1D	CMUC377	281.1364444792424
PPM1D	CMUC379	29.860643473927205
PPM1D	CMUC380	81.41499560670125
PPM1D	CMUC383	38.52379399845547
PPM1D	CMUC394	42.30514421005975
PPM1D	CMUC419	49.16261049549658
PPM1D	CMUC427	408
PPM1D	CMUC428	189.1736441332042
PPM1D	CMUC431	297.54401494107
PPM1D	CMUC435	193.94327990614164
PPM1D	CMUC439	224.40890079919643
PPM1D	CMUC89	463
PPM1D	CS219	198.48461153878446
PPM1D	CS256	200.45343281624568
PPM1D	CS257	8.719839887025383
PPM1D	CS259	118.18044943211943
PPM1D	CS261	38.86424728622074
PPM1D	CS266	12.413288235890551
PPM1D	CS270	54.679285529260625
PPM1D	CS277	106.61777069209342
PPM1D	CS288	111.9898954839408
PPM1D	CS290	178.4045585124309
PPM1D	CS292	61.829700276944486
PPM1D	CS293	19.303779369025865
PPM1D	CS301	42.04556070673702
PPM1D	CS306	20.73975591745728
PPM1D	CS308	57.42247951144646
PPM1D	CS315	48.24942946052261
PPM1D	CS317	26.727556296385433
PPM1D	CS322	109.42212133787028
