Gene	sample	counts
MIR548AR	CM317	1.0496947053399786
MIR548AR	CMCD140	1.0092852040017053
MIR548AR	CMCD147	1.0387377232738804
MIR548AR	CMCD152	3
MIR548AR	CMCD154	1.0097029263832331
MIR548AR	CMCD159	1.0826308846263835
MIR548AR	CMCD161	1.0030637444667863
MIR548AR	CMCD174	1.0883603953024104
MIR548AR	CMCD196	1.0088734782641728
MIR548AR	CMCD198	1.027928565649914
MIR548AR	CMCD203	1.0031790985514153
MIR548AR	CMCD211	1.6031132637488488
MIR548AR	CMCD227	0.8192952006583658
MIR548AR	CMCD240	2.777012695264009
MIR548AR	CMCD259	3
MIR548AR	CMCD270	1.005170859507078
MIR548AR	CMCD275	1.0084289351631328
MIR548AR	CMCD282	1.0127082910163139
MIR548AR	CMCD286	0.9360259523322331
MIR548AR	CMCD287	2
MIR548AR	CMCD294	1.061130699852429
MIR548AR	CMCD327	1.0050818994069226
MIR548AR	CMCD335	1.0046546976589779
MIR548AR	CMCD337	1.0066357688747274
MIR548AR	CMCD357	1.0203676217787498
MIR548AR	CMCD398	1.0058055966749162
MIR548AR	CMCD403	1.007131956762018
MIR548AR	CMCD422	1.002086827591817
MIR548AR	CMCD426	1.109996027604914
MIR548AR	CMCD71	1.0063256548892079
MIR548AR	CMCD72	1.1440405671509037
MIR548AR	CMCD76	3.006801492243685
MIR548AR	CMCD88	2.000359921883904
MIR548AR	CMSA256	1
MIR548AR	CMSA316	1.0080145694811098
MIR548AR	CMUC110	1
MIR548AR	CMUC192	1.0131538458119358
MIR548AR	CMUC199	1.0266064941522361
MIR548AR	CMUC200	1.0023284588262065
MIR548AR	CMUC208	1.0024434346676425
MIR548AR	CMUC231	3
MIR548AR	CMUC234	2
MIR548AR	CMUC285	1.0109066424484112
MIR548AR	CMUC291	1.0065605922780039
MIR548AR	CMUC295	1.0009001286274537
MIR548AR	CMUC299	1.0029139303926111
MIR548AR	CMUC301	1.0005399799895063
MIR548AR	CMUC307	1.0027530595094736
MIR548AR	CMUC313	1.0406199795536664
MIR548AR	CMUC314	1.0531743294773983
MIR548AR	CMUC323	1.0232441215691963
MIR548AR	CMUC324	1.0009001286274537
MIR548AR	CMUC331	1.008979678815539
MIR548AR	CMUC333	1.0226855040011238
MIR548AR	CMUC334	1.0147637781192929
MIR548AR	CMUC346	1.0107140402598958
MIR548AR	CMUC352	1.0059528932594937
MIR548AR	CMUC360	1.0012604069024411
MIR548AR	CMUC363	1.0255367303100333
MIR548AR	CMUC365	1.0065437279509373
MIR548AR	CMUC366	1.0032749335441427
MIR548AR	CMUC368	1
MIR548AR	CMUC377	1.0040587302830086
MIR548AR	CMUC379	1.0664515526402574
MIR548AR	CMUC380	1.0176874450837656
MIR548AR	CMUC383	1.0137840525909332
MIR548AR	CMUC394	1.007265338334756
MIR548AR	CMUC419	1.024221051989512
MIR548AR	CMUC427	1
MIR548AR	CMUC428	3.0187283638277265
MIR548AR	CMUC431	1.0018317001382826
MIR548AR	CMUC435	3.014662381960751
MIR548AR	CMUC439	1.0063179408035714
MIR548AR	CMUC89	1
MIR548AR	CS219	1.002447533024164
MIR548AR	CS256	1.0022671640812284
MIR548AR	CS257	1.089979985878173
MIR548AR	CS259	1.0015292324755884
MIR548AR	CS261	1.0227433496373879
MIR548AR	CS266	1.0344406863242126
MIR548AR	CS270	1.0125793616529746
MIR548AR	CS277	0.9435200946202956
MIR548AR	CS288	1.0089179773327999
MIR548AR	CS290	1.007935358827293
MIR548AR	CS292	1.0136016438843358
MIR548AR	CS293	1.0159883878434666
MIR548AR	CS301	1.0255014806521223
MIR548AR	CS306	1.0369877958728642
MIR548AR	CS308	1.0254014198472583
MIR548AR	CS315	1.0265836055430344
MIR548AR	CS317	1.0691022518554174
MIR548AR	CS322	1.0131677901654654
MIR548AR	CS327	1.0046854175679107
MIR548AR	CS328	1.0532227797951625
MIR548AR	CS330	1.0732794536999326
MIR548AR	CS331	1.0183441621534113
MIR548AR	CS335	0.5045325239340371
MIR548AR	CS338	1.0294503626489493
MIR548AR	CS339	1.1642104248974183
MIR548AR	CS343	1.0079313245495483
MIR548AR	CS344	1.0136851471582224
MIR548AR	CS350	1.021809713154857
MIR548AR	CS351	1.0082169227776983
MIR548AR	CS361	1.0231543575157043
MIR548AR	CS388	1.0331387058791355
MIR548AR	CS396	1.010589221555441
MIR548AR	CS405	1.023931692107002
MIR548AR	CS415	1.0725849893611923
MIR548AR	CS424	1.0352517578472156
MIR548AR	IM293	1.005276670296832
MIR548AR	IM296	1.064463289332191
MIR548AR	IM297	1.0944885764691814
MIR548AR	IM300	1
MIR548AR	IM305	1.0098834104700367
MIR548AR	IM309	1.0649644397817766
MIR548AR	IM310	1.0133773385295795
MIR548AR	IM311	1.0123286697107707
MIR548AR	IM316	1.00503432833736
MIR548AR	IM320	1.0454213547260982
MIR548AR	IM330	1.01011866810866
MIR548AR	IM332	1.0290904121726339
MIR548AR	IM340	1.0535879064802887
MIR548AR	IM348	1.034853198121328
MIR548AR	IM354	1.007131956762018
MIR548AR	IM356	1.007966474352951
MIR548AR	IM364	1.016813207554994
MIR548AR	IM372	0.9790012480305632
MIR548AR	IM374	1.0474599361127908
MIR548AR	IM376	1.014079534585469
MIR548AR	IM381	1.0123114121679178
MIR548AR	IM382	1.0307681061453446
MIR548AR	IM385	1
MIR548AR	IM390	1.0273630104120455
MIR548AR	IM397	1.0111260044482688
MIR548AR	IM404	1.0028664619341938
MIR548AR	IM409	1.0056553730873352
MIR548AR	IM412	1
MIR548AR	IM421	1.0155577247460867
MIR548AR	IM425	1.0520033799095727
MIR548AR	IM432	1.0393271099875068
MIR548AR	IM438	1
MIR548AR	IM442	1.0408884293487235
MIR548AR	IM445	1.0112874661338156
MIR548AR	IM448	1.021809713154857
MIR548AR	IM449	1.0083227925805054
MIR548AR	IM451	1.005112632378651
MIR548AR	IMSA256	1.0040554922457436
MIR548AR	IMSA276	3
MIR548AR	IMSA286	1
MIR548AR	IMSA343	1.0123997266953233
MIR548AR	IS_238	1
MIR548AR	IS238	1.0231829932737517
MIR548AR	IS243	1
MIR548AR	IS253	1
MIR548AR	IS283	1
MIR548AR	IS322	1.0103131867970327
MIR548AR	IS399	1.0069400737425076
MIR548AR	IS418	1.0908267191361551
MIR548AR	IS430	1.0818719286848866
MIR548AR	IS437	1.0791582738983603
MIR548AR	IS444	1.0366814403266558
MIR548AR	R276CMSA	1.061719097392973
MIR548AR	R286CMSA	1
MIR548AR	R292CMSA	1.0041473056389194
MIR548AR	R292IMSA	1.073657155188672
MIR548AR	R308CMSA	1.06717128675431
MIR548AR	R316IMSA	1.0192539459593348
MIR548AR	R347CMSA	1.063497692354949
MIR548AR	R347IMSA	1.0621981468028772
MIR548AR	R371CMSA	1.003980508346738
MIR548AR	SRR10104064	1.1094515272513297
MIR548AR	SRR10104065	1.0058572527884204
MIR548AR	SRR10104066	1.0187395055126454
MIR548AR	SRR10104067	1.023057146473477
MIR548AR	SRR10104068	1.0046558594156214
MIR548AR	SRR10104069	1.0114572698828992
MIR548AR	SRR10104070	1.0293904998541934
MIR548AR	SRR10104071	1.1606052908522344
MIR548AR	SRR10104072	1.0698874845957154
MIR548AR	SRR10104073	1.044654039124863
MIR548AR	SRR10104074	1.095822342836796
MIR548AR	SRR10104075	1.1510100695372476
