Gene	sample	counts
ADGRF5P1	CM317	1.0496947053399786
ADGRF5P1	CMCD140	1.0092852040017053
ADGRF5P1	CMCD147	1.0387377232738804
ADGRF5P1	CMCD152	8
ADGRF5P1	CMCD154	1.0097029263832331
ADGRF5P1	CMCD159	21.65261769252767
ADGRF5P1	CMCD161	1.0030637444667863
ADGRF5P1	CMCD174	1.0883603953024104
ADGRF5P1	CMCD196	1.0088734782641728
ADGRF5P1	CMCD198	1.027928565649914
ADGRF5P1	CMCD203	1.0031790985514153
ADGRF5P1	CMCD211	0.8015566318744244
ADGRF5P1	CMCD227	2.4578856019750974
ADGRF5P1	CMCD240	0.9256708984213363
ADGRF5P1	CMCD259	10
ADGRF5P1	CMCD270	1.005170859507078
ADGRF5P1	CMCD275	1.0084289351631328
ADGRF5P1	CMCD282	1.0127082910163139
ADGRF5P1	CMCD286	0.9360259523322331
ADGRF5P1	CMCD287	6
ADGRF5P1	CMCD294	1.061130699852429
ADGRF5P1	CMCD327	3.015245698220768
ADGRF5P1	CMCD335	1.0046546976589779
ADGRF5P1	CMCD337	5.033178844373637
ADGRF5P1	CMCD357	1.0203676217787498
ADGRF5P1	CMCD398	1.0058055966749162
ADGRF5P1	CMCD403	1.007131956762018
ADGRF5P1	CMCD422	1.002086827591817
ADGRF5P1	CMCD426	1.109996027604914
ADGRF5P1	CMCD71	1.0063256548892079
ADGRF5P1	CMCD72	1.1440405671509037
ADGRF5P1	CMCD76	1.0022671640812284
ADGRF5P1	CMCD88	1.000179960941952
ADGRF5P1	CMSA256	1
ADGRF5P1	CMSA316	1.0080145694811098
ADGRF5P1	CMUC110	3
ADGRF5P1	CMUC192	1.0131538458119358
ADGRF5P1	CMUC199	1.0266064941522361
ADGRF5P1	CMUC200	1.0023284588262065
ADGRF5P1	CMUC208	2.004886869335285
ADGRF5P1	CMUC231	3
ADGRF5P1	CMUC234	2
ADGRF5P1	CMUC285	1.0109066424484112
ADGRF5P1	CMUC291	1.0065605922780039
ADGRF5P1	CMUC295	3.002700385882361
ADGRF5P1	CMUC299	3.008741791177833
ADGRF5P1	CMUC301	2.0010799599790126
ADGRF5P1	CMUC307	3.0082591785284207
ADGRF5P1	CMUC313	1.0406199795536664
ADGRF5P1	CMUC314	1.0531743294773983
ADGRF5P1	CMUC323	1.0232441215691963
ADGRF5P1	CMUC324	1.0009001286274537
ADGRF5P1	CMUC331	1.008979678815539
ADGRF5P1	CMUC333	1.0226855040011238
ADGRF5P1	CMUC334	1.0147637781192929
ADGRF5P1	CMUC346	6.064284241559375
ADGRF5P1	CMUC352	2.0119057865189873
ADGRF5P1	CMUC360	5.006302034512206
ADGRF5P1	CMUC363	1.0255367303100333
ADGRF5P1	CMUC365	1.0065437279509373
ADGRF5P1	CMUC366	1.0032749335441427
ADGRF5P1	CMUC368	1
ADGRF5P1	CMUC377	1.0040587302830086
ADGRF5P1	CMUC379	1.0664515526402574
ADGRF5P1	CMUC380	1.0176874450837656
ADGRF5P1	CMUC383	1.0137840525909332
ADGRF5P1	CMUC394	1.007265338334756
ADGRF5P1	CMUC419	1.024221051989512
ADGRF5P1	CMUC427	1
ADGRF5P1	CMUC428	1.0062427879425755
ADGRF5P1	CMUC431	1.0018317001382826
ADGRF5P1	CMUC435	5.024437303267918
ADGRF5P1	CMUC439	1.0063179408035714
ADGRF5P1	CMUC89	2
ADGRF5P1	CS219	1.002447533024164
ADGRF5P1	CS256	1.0022671640812284
ADGRF5P1	CS257	1.089979985878173
ADGRF5P1	CS259	2.003058464951177
ADGRF5P1	CS261	1.0227433496373879
ADGRF5P1	CS266	7.241084804269488
ADGRF5P1	CS270	1.0125793616529746
ADGRF5P1	CS277	3.7740803784811825
ADGRF5P1	CS288	1.0089179773327999
ADGRF5P1	CS290	1.007935358827293
ADGRF5P1	CS292	1.0136016438843358
ADGRF5P1	CS293	1.0159883878434666
ADGRF5P1	CS301	1.0255014806521223
ADGRF5P1	CS306	1.0369877958728642
ADGRF5P1	CS308	1.0254014198472583
ADGRF5P1	CS315	1.0265836055430344
ADGRF5P1	CS317	1.0691022518554174
ADGRF5P1	CS322	1.0131677901654654
ADGRF5P1	CS327	3.0140562527037322
ADGRF5P1	CS328	1.0532227797951625
ADGRF5P1	CS330	1.0732794536999326
ADGRF5P1	CS331	1.0183441621534113
ADGRF5P1	CS335	11.099715526548817
ADGRF5P1	CS338	1.0294503626489493
ADGRF5P1	CS339	1.1642104248974183
ADGRF5P1	CS343	1.0079313245495483
ADGRF5P1	CS344	1.0136851471582224
ADGRF5P1	CS350	1.021809713154857
ADGRF5P1	CS351	1.0082169227776983
ADGRF5P1	CS361	1.0231543575157043
ADGRF5P1	CS388	4.132554823516542
ADGRF5P1	CS396	1.010589221555441
ADGRF5P1	CS405	1.023931692107002
ADGRF5P1	CS415	1.0725849893611923
ADGRF5P1	CS424	1.0352517578472156
ADGRF5P1	IM293	1.005276670296832
ADGRF5P1	IM296	1.064463289332191
ADGRF5P1	IM297	1.0944885764691814
ADGRF5P1	IM300	1
ADGRF5P1	IM305	1.0098834104700367
ADGRF5P1	IM309	1.0649644397817766
ADGRF5P1	IM310	1.0133773385295795
ADGRF5P1	IM311	1.0123286697107707
ADGRF5P1	IM316	1.00503432833736
ADGRF5P1	IM320	1.0454213547260982
ADGRF5P1	IM330	1.01011866810866
ADGRF5P1	IM332	1.0290904121726339
ADGRF5P1	IM340	1.0535879064802887
ADGRF5P1	IM348	1.034853198121328
ADGRF5P1	IM354	3.021395870286054
ADGRF5P1	IM356	1.007966474352951
ADGRF5P1	IM364	1.016813207554994
ADGRF5P1	IM372	8.811011232275069
ADGRF5P1	IM374	1.0474599361127908
ADGRF5P1	IM376	1.014079534585469
ADGRF5P1	IM381	1.0123114121679178
ADGRF5P1	IM382	1.0307681061453446
ADGRF5P1	IM385	3
ADGRF5P1	IM390	1.0273630104120455
ADGRF5P1	IM397	1.0111260044482688
ADGRF5P1	IM404	2.0057329238683876
ADGRF5P1	IM409	1.0056553730873352
ADGRF5P1	IM412	2
ADGRF5P1	IM421	6.09334634847652
ADGRF5P1	IM425	1.0520033799095727
ADGRF5P1	IM432	1.0393271099875068
ADGRF5P1	IM438	1
ADGRF5P1	IM442	1.0408884293487235
ADGRF5P1	IM445	1.0112874661338156
ADGRF5P1	IM448	1.021809713154857
ADGRF5P1	IM449	1.0083227925805054
ADGRF5P1	IM451	1.005112632378651
ADGRF5P1	IMSA256	1.0040554922457436
ADGRF5P1	IMSA276	3
ADGRF5P1	IMSA286	1
ADGRF5P1	IMSA343	1.0123997266953233
ADGRF5P1	IS_238	1
ADGRF5P1	IS238	0.5115914966368759
ADGRF5P1	IS243	1
ADGRF5P1	IS253	2
ADGRF5P1	IS283	1
ADGRF5P1	IS322	1.0103131867970327
ADGRF5P1	IS399	2.013880147485015
ADGRF5P1	IS418	1.0908267191361551
ADGRF5P1	IS430	1.0818719286848866
ADGRF5P1	IS437	1.0791582738983603
ADGRF5P1	IS444	1.0366814403266558
ADGRF5P1	R276CMSA	1.061719097392973
ADGRF5P1	R286CMSA	1
ADGRF5P1	R292CMSA	1.0041473056389194
ADGRF5P1	R292IMSA	1.073657155188672
ADGRF5P1	R308CMSA	1.06717128675431
ADGRF5P1	R316IMSA	1.0192539459593348
ADGRF5P1	R347CMSA	1.063497692354949
ADGRF5P1	R347IMSA	1.0621981468028772
ADGRF5P1	R371CMSA	1.003980508346738
ADGRF5P1	SRR10104064	1.1094515272513297
ADGRF5P1	SRR10104065	2.011714505576841
ADGRF5P1	SRR10104066	1.0187395055126454
ADGRF5P1	SRR10104067	1.023057146473477
ADGRF5P1	SRR10104068	3.0139675782468647
ADGRF5P1	SRR10104069	1.0114572698828992
ADGRF5P1	SRR10104070	1.0293904998541934
ADGRF5P1	SRR10104071	3.481815872556703
ADGRF5P1	SRR10104072	3.2096624537871463
ADGRF5P1	SRR10104073	1.044654039124863
ADGRF5P1	SRR10104074	1.095822342836796
ADGRF5P1	SRR10104075	1.1510100695372476
ADGRF5P1	SRR10104076	1.0276547583233047
ADGRF5P1	SRR10104077	1.100777777658168
ADGRF5P1	SRR10104078	1.0414272361609767
ADGRF5P1	SRR10104079	1.0895071357309336
ADGRF5P1	SRR10104080	1.121518162035866
ADGRF5P1	SRR10104081	1.0158440725472526
ADGRF5P1	SRR10104082	1.0822514404163561
ADGRF5P1	SRR10104083	1.0631988390336564
ADGRF5P1	SRR10104084	1.067846735357961
ADGRF5P1	SRR10104085	1.0222173271187234
ADGRF5P1	SRR10104086	2.049569017601496
ADGRF5P1	SRR10104087	1.0032000079380652
ADGRF5P1	SRR10104088	1.0091134916012459
ADGRF5P1	SRR10104089	1.1347456128596176
ADGRF5P1	SRR10104090	1.0263035277348909
ADGRF5P1	SRR10104091	1.0420863331254986
ADGRF5P1	SRR10104092	2.025467771103625
ADGRF5P1	SRR10104093	1.034297644620457
ADGRF5P1	SRR10104094	1.0340224493748036
ADGRF5P1	SRR10104095	1.0540616053506102
ADGRF5P1	SRR10104096	1.145718575159829
ADGRF5P1	SRR10104097	1.0631209277390947
ADGRF5P1	SRR10104098	1.0297617779816932
ADGRF5P1	SRR10104099	1.0474771062612767
ADGRF5P1	SRR10104100	1.0290641027802212
ADGRF5P1	SRR10104101	1.0055761585433334
ADGRF5P1	SRR10104102	1.0153169306923229
ADGRF5P1	SRR10104103	1.05208117298879
ADGRF5P1	SRR10104104	1.0154976077084612
ADGRF5P1	SRR10104105	1.0808351888270706
ADGRF5P1	SRR10104106	1.1304558697538387
ADGRF5P1	SRR10104107	1.00957560699629
ADGRF5P1	SRR10104108	1.0068572159530078
ADGRF5P1	SRR10104109	1.1183964997691782
ADGRF5P1	SRR10104110	1.1898566945611233
ADGRF5P1	SRR10104111	1.0327102204719922
ADGRF5P1	SRR10104112	1.186621143391241
ADGRF5P1	SRR10104113	1.0358394085966935
ADGRF5P1	SRR10104114	1.1728061185225533
ADGRF5P1	SRR10104115	1.14422200397898
