Gene	sample	counts
TMEM258	CM317	284.4672651471342
TMEM258	CMCD140	1242.4300861260992
TMEM258	CMCD147	588.9642890962901
TMEM258	CMCD152	1587
TMEM258	CMCD154	977.3924327389697
TMEM258	CMCD159	169.9730488863422
TMEM258	CMCD161	2178.65445298186
TMEM258	CMCD174	305.82927107997733
TMEM258	CMCD196	1909.7974943540792
TMEM258	CMCD198	1162.5872077500526
TMEM258	CMCD203	337.06817711327557
TMEM258	CMCD211	776.7083762863173
TMEM258	CMCD227	820.1144958590243
TMEM258	CMCD240	962.6977343581898
TMEM258	CMCD259	1171
TMEM258	CMCD270	1603.2475209137895
TMEM258	CMCD275	1280.7047476571786
TMEM258	CMCD282	2588.482391837698
TMEM258	CMCD286	976.2750682825191
TMEM258	CMCD287	933
TMEM258	CMCD294	677.0013865058497
TMEM258	CMCD327	1105.5900893476148
TMEM258	CMCD335	1037.8083026817242
TMEM258	CMCD337	929.1248146713734
TMEM258	CMCD357	748.9498343856023
TMEM258	CMCD398	389.2467659131925
TMEM258	CMCD403	905.4116291290542
TMEM258	CMCD422	967.0137886261036
TMEM258	CMCD426	75.47972987713415
TMEM258	CMCD71	1996.5500993001883
TMEM258	CMCD72	138.42890862525934
TMEM258	CMCD76	2494.6429713981775
TMEM258	CMCD88	1976.3556028212972
TMEM258	CMSA256	1470
TMEM258	CMSA316	589.6885231464493
TMEM258	CMUC110	1376
TMEM258	CMUC192	2341.3985376713836
TMEM258	CMUC199	1288.3911501610562
TMEM258	CMUC200	1961.556793922886
TMEM258	CMUC208	2406.86668663701
TMEM258	CMUC231	736
TMEM258	CMUC234	1501
TMEM258	CMUC285	1742.803051581061
TMEM258	CMUC291	2124.849410298866
TMEM258	CMUC295	1179.0603515231405
TMEM258	CMUC299	1705.9565955978314
TMEM258	CMUC301	1433.7737913249623
TMEM258	CMUC307	2505.879895714175
TMEM258	CMUC313	221.65205564493093
TMEM258	CMUC314	521.3212930913121
