Gene	sample	counts
GPALPP1	CM317	127.0130593461374
GPALPP1	CMCD140	173.59705508829333
GPALPP1	CMCD147	105.95124777393579
GPALPP1	CMCD152	637
GPALPP1	CMCD154	216.0764262460119
GPALPP1	CMCD159	49.801020692813644
GPALPP1	CMCD161	292.8946133843016
GPALPP1	CMCD174	39.180974230886775
GPALPP1	CMCD196	63.559029130642884
GPALPP1	CMCD198	54.48021397944544
GPALPP1	CMCD203	666.1109214381398
GPALPP1	CMCD211	727.8134217419773
GPALPP1	CMCD227	538.2769468325464
GPALPP1	CMCD240	733.1313515496984
GPALPP1	CMCD259	850
GPALPP1	CMCD270	167.86353353768203
GPALPP1	CMCD275	170.42449004256943
GPALPP1	CMCD282	76.96583011723985
GPALPP1	CMCD286	593.4404537786357
GPALPP1	CMCD287	610
GPALPP1	CMCD294	29.711659595868014
GPALPP1	CMCD327	255.29080244935835
GPALPP1	CMCD335	239.10781804283675
GPALPP1	CMCD337	253.67221375643132
GPALPP1	CMCD357	148.97367277969747
GPALPP1	CMCD398	282.63137266565144
GPALPP1	CMCD403	332.35354573146594
GPALPP1	CMCD422	350.730389657136
GPALPP1	CMCD426	28.85989671772776
GPALPP1	CMCD71	149.94252257849197
GPALPP1	CMCD72	4.576162268603615
GPALPP1	CMCD76	290.6574775835562
GPALPP1	CMCD88	366.06586570475446
GPALPP1	CMSA256	659
GPALPP1	CMSA316	276.1959920378241
GPALPP1	CMUC110	726
GPALPP1	CMUC192	108.40746150187714
GPALPP1	CMUC199	51.3303247076118
GPALPP1	CMUC200	246.5728008712468
GPALPP1	CMUC208	258.63040614425176
GPALPP1	CMUC231	780
GPALPP1	CMUC234	699
GPALPP1	CMUC285	174.88684914357515
GPALPP1	CMUC291	197.28587608648874
GPALPP1	CMUC295	346.31144450509896
GPALPP1	CMUC299	400.16265822665184
GPALPP1	CMUC301	428.23111143550864
GPALPP1	CMUC307	266.73231382951997
GPALPP1	CMUC313	125.91501752599362
GPALPP1	CMUC314	41.073798849618534
GPALPP1	CMUC323	113.5800974941808
GPALPP1	CMUC324	454.408658396864
GPALPP1	CMUC331	181.61634218679703
GPALPP1	CMUC333	214.763955840236
GPALPP1	CMUC334	175.55413361463766
GPALPP1	CMUC346	195.0678097701599
GPALPP1	CMUC352	278.6489514328797
GPALPP1	CMUC360	232.29241440136636
GPALPP1	CMUC363	71.78757112170234
GPALPP1	CMUC365	154.0011903764934
GPALPP1	CMUC366	357.16587634171475
GPALPP1	CMUC368	654
GPALPP1	CMUC377	341.3799682962229
GPALPP1	CMUC379	30.92709502656746
GPALPP1	CMUC380	87.52112027720385
GPALPP1	CMUC383	214.92221914927785
GPALPP1	CMUC394	197.42400631361218
