Gene	sample	counts
DNAL4	CM317	131.21183816749732
DNAL4	CMCD140	167.54134386428308
DNAL4	CMCD147	55.053099333515654
DNAL4	CMCD152	492
DNAL4	CMCD154	297.86236328305375
DNAL4	CMCD159	1.0826308846263835
DNAL4	CMCD161	372.1366491971777
DNAL4	CMCD174	67.47834450874944
DNAL4	CMCD196	585.1466173932203
DNAL4	CMCD198	34.94957123209707
DNAL4	CMCD203	244.77570004654535
DNAL4	CMCD211	181.95335543549433
DNAL4	CMCD227	200.72732416129963
DNAL4	CMCD240	374.8967138606412
DNAL4	CMCD259	437
DNAL4	CMCD270	338.7425796538853
DNAL4	CMCD275	355.9754141125859
DNAL4	CMCD282	204.56707478529538
DNAL4	CMCD286	318.24882379295923
DNAL4	CMCD287	378
DNAL4	CMCD294	32.8950516954253
DNAL4	CMCD327	303.5347336208906
DNAL4	CMCD335	469.1737438067427
DNAL4	CMCD337	380.50832063464696
DNAL4	CMCD357	80.60904212052124
DNAL4	CMCD398	162.9405066613364
DNAL4	CMCD403	289.0468715906992
DNAL4	CMCD422	354.73873696750326
DNAL4	CMCD426	35.519872883357245
DNAL4	CMCD71	174.09433829583296
DNAL4	CMCD72	16.01656794011265
DNAL4	CMCD76	373.8456522022982
DNAL4	CMCD88	561.100958088435
DNAL4	CMSA256	496
DNAL4	CMSA316	249.98761323131524
DNAL4	CMUC110	429
DNAL4	CMUC192	185.40715378358425
DNAL4	CMUC199	46.19729223685062
DNAL4	CMUC200	422.9826096246591
DNAL4	CMUC208	272.6646142295988
DNAL4	CMUC231	337
DNAL4	CMUC234	268
DNAL4	CMUC285	169.8323159313331
DNAL4	CMUC291	185.20714897915272
DNAL4	CMUC295	597.5373767905899
DNAL4	CMUC299	352.0227895678065
DNAL4	CMUC301	339.1830532164426
DNAL4	CMUC307	245.67449957982103
DNAL4	CMUC313	105.10261793492029
DNAL4	CMUC314	147.44440612683576
DNAL4	CMUC323	151.44012999224105
DNAL4	CMUC324	344.30964424784406
DNAL4	CMUC331	164.46368764693287
DNAL4	CMUC333	232.14960940825512
DNAL4	CMUC334	232.38090518931807
DNAL4	CMUC346	298.1606418766693
DNAL4	CMUC352	344.0358894947468
DNAL4	CMUC360	212.26720626331755
DNAL4	CMUC363	93.32384245821304
DNAL4	CMUC365	191.2433083106781
DNAL4	CMUC366	363.1855259429796
DNAL4	CMUC368	416
DNAL4	CMUC377	405.63972703433546
DNAL4	CMUC379	60.78773850049466
DNAL4	CMUC380	91.59187005753891
DNAL4	CMUC383	137.87463115236693
DNAL4	CMUC394	108.78465654015365
DNAL4	CMUC419	162.85114726633242
DNAL4	CMUC427	465
DNAL4	CMUC428	237.47329795444782
DNAL4	CMUC431	245.44876653387925
DNAL4	CMUC435	172.8406432324164
DNAL4	CMUC439	241.51630579285714
DNAL4	CMUC89	389
DNAL4	CS219	465.13565532321206
DNAL4	CS256	369.83658354597327
DNAL4	CS257	16.349699788172593
DNAL4	CS259	293.4480651153474
DNAL4	CS261	87.95592806881535
DNAL4	CS266	149.99389951701082
DNAL4	CS270	206.5661897772068
DNAL4	CS277	32.07968321709005
DNAL4	CS288	430.80797632110557
DNAL4	CS290	293.3091894187423
DNAL4	CS292	202.72032877686718
DNAL4	CS293	88.39098974238158
DNAL4	CS301	76.91261104890918
DNAL4	CS306	72.58914571110049
DNAL4	CS308	107.66714908396212
DNAL4	CS315	153.98754083145516
DNAL4	CS317	1.0691022518554174
DNAL4	CS322	130.69864493134506
DNAL4	CS327	265.23695023792845
DNAL4	CS328	1.0532227797951625
DNAL4	CS330	1.0732794536999326
DNAL4	CS331	417.52110648289863
DNAL4	CS335	27.244756292438005
DNAL4	CS338	155.44700475999136
DNAL4	CS339	17.463156373461278
DNAL4	CS343	161.26901192792772
DNAL4	CS344	126.7106433947778
DNAL4	CS350	90.94106447078227
DNAL4	CS351	162.3229245672094
DNAL4	CS361	80.82919424374063
DNAL4	CS388	137.407447881925
DNAL4	CS396	147.5460263470944
DNAL4	CS405	132.08718828180326
DNAL4	CS415	71.86319428719987
DNAL4	CS424	30.02230097756925
DNAL4	IM293	294.5460643969718
DNAL4	IM296	46.8363847306164
DNAL4	IM297	4.377954305876726
DNAL4	IM300	600
DNAL4	IM305	172.69006319037626
DNAL4	IM309	1.0649644397817766
DNAL4	IM310	214.83599576827083
DNAL4	IM311	314.8342162800497
DNAL4	IM316	184.92631641407422
DNAL4	IM320	196.53921468850646
DNAL4	IM330	171.72017357847218
DNAL4	IM332	7.203632885208437
DNAL4	IM340	60.05451066937646
DNAL4	IM348	137.63547535013663
DNAL4	IM354	312.2109065962256
DNAL4	IM356	40.318658974118044
DNAL4	IM364	136.2529698123692
DNAL4	IM372	61.67707862592548
DNAL4	IM374	71.22727565566977
DNAL4	IM376	94.30939671644862
DNAL4	IM381	236.88087044729275
DNAL4	IM382	155.64598402794707
DNAL4	IM385	359
DNAL4	IM390	143.83082145768634
DNAL4	IM397	248.73699709427413
DNAL4	IM404	402.1494512356117
DNAL4	IM409	269.51563998740585
DNAL4	IM412	251
DNAL4	IM421	285.37172065365036
DNAL4	IM425	1.0520033799095727
DNAL4	IM432	149.66310383820098
DNAL4	IM438	376
DNAL4	IM442	89.51640492399022
DNAL4	IM445	208.325218023566
DNAL4	IM448	188.01298722049367
DNAL4	IM449	235.94753346383825
DNAL4	IM451	328.67183078781886
DNAL4	IMSA256	234.948985185504
DNAL4	IMSA276	288
DNAL4	IMSA286	329
DNAL4	IMSA343	224.7527393263618
DNAL4	IS_238	370
DNAL4	IS238	1154.662007909429
DNAL4	IS243	499
DNAL4	IS253	302
DNAL4	IS283	543
DNAL4	IS322	151.5469780195549
DNAL4	IS399	100.69400737425075
DNAL4	IS418	49.08720236112698
DNAL4	IS430	60.584828006353646
DNAL4	IS437	52.878755421019655
DNAL4	IS444	100.55809971168561
DNAL4	R276CMSA	16.98750555828757
DNAL4	R286CMSA	375
DNAL4	R292CMSA	289.19442402400875
DNAL4	R292IMSA	38.65165758679219
DNAL4	R308CMSA	145.13529499858618
DNAL4	R316IMSA	140.6570445423882
DNAL4	R347CMSA	22.33345153945393
DNAL4	R347IMSA	101.97102209307621
DNAL4	R371CMSA	280.1105618287399
DNAL4	SRR10104064	42.15915803555053
DNAL4	SRR10104065	272.58731550566193
DNAL4	SRR10104066	207.82285912457965
DNAL4	SRR10104067	167.78137202165024
DNAL4	SRR10104068	245.13602969741166
DNAL4	SRR10104069	252.86431747072479
DNAL4	SRR10104070	121.46807898279482
DNAL4	SRR10104071	2.321210581704469
DNAL4	SRR10104072	55.634149198977205
DNAL4	SRR10104073	62.67924234749179
DNAL4	SRR10104074	36.16213731361426
DNAL4	SRR10104075	25.322221529819444
DNAL4	SRR10104076	89.40596397412752
DNAL4	SRR10104077	44.03111110632672
DNAL4	SRR10104078	80.1898971843952
DNAL4	SRR10104079	33.77472120765894
DNAL4	SRR10104080	44.86072648143465
DNAL4	SRR10104081	127.99635314095381
DNAL4	SRR10104082	44.3723090570706
DNAL4	SRR10104083	45.717550078447225
DNAL4	SRR10104084	46.98525635575028
DNAL4	SRR10104085	110.39947132882213
DNAL4	SRR10104086	86.08189873926283
DNAL4	SRR10104087	281.89920223059636
DNAL4	SRR10104088	235.1234435430903
DNAL4	SRR10104089	57.872026255840495
DNAL4	SRR10104090	109.81447746763331
DNAL4	SRR10104091	50.020143990023925
DNAL4	SRR10104092	200.52130933925883
DNAL4	SRR10104093	85.84670450349793
DNAL4	SRR10104094	72.38157145623624
DNAL4	SRR10104095	35.83809458192075
DNAL4	SRR10104096	50.41161730703247
DNAL4	SRR10104097	58.4716510256502
DNAL4	SRR10104098	142.10712536147366
DNAL4	SRR10104099	103.70023351986639
DNAL4	SRR10104100	97.76108976412101
DNAL4	SRR10104101	277.53901975796003
DNAL4	SRR10104102	176.66514594046419
DNAL4	SRR10104103	66.28111389829377
DNAL4	SRR10104104	148.26265072543532
DNAL4	SRR10104105	46.475913119564034
DNAL4	SRR10104106	24.87002913458445
DNAL4	SRR10104107	182.73318486632851
DNAL4	SRR10104108	218.48801586180267
DNAL4	SRR10104109	39.14387749192124
DNAL4	SRR10104110	9.518853556488986
DNAL4	SRR10104111	165.23363527551874
DNAL4	SRR10104112	18.985938294259856
DNAL4	SRR10104113	100.47642263387927
DNAL4	SRR10104114	14.07367342227064
DNAL4	SRR10104115	29.749772103453484
DNAL4	SRR10104116	86.8785646701215
DNAL4	SRR10104117	134.0114738924139
DNAL4	SRR10104118	36.58729122404726
DNAL4	SRR10104119	7.138912954322002
DNAL4	SRR10104120	65.73251509608023
DNAL4	SRR10104121	46.516312809758546
DNAL4	SRR10104122	39.22196074600678
DNAL4	SRR10104123	62.758788603452565
DNAL4	SRR10104124	32.375996936736925
DNAL4	SRR10104125	43.99232940907506
DNAL4	SRR10104126	72.76183023825679
DNAL4	SRR10104127	23.716764867664935
DNAL4	SRR10104128	78.18702907408168
DNAL4	SRR10104129	94.41921043554511
DNAL4	SRR10104130	60.38652126407248
DNAL4	SRR10104131	194.1751769191949
DNAL4	SRR10104132	254.82499959562588
DNAL4	SRR10104133	32.58551596781923
DNAL4	SRR10104134	86.52898118176213
DNAL4	SRR10104135	26.41934592768761
DNAL4	SRR10104136	146.16233954296402
DNAL4	SRR10104137	26.585769115344938
DNAL4	SRR10104138	16.737020529126394
DNAL4	SRR10104139	237.66882658330294
DNAL4	SRR10104140	31.984576437751215
DNAL4	SRR10104141	73.10663871830737
DNAL4	SRR10104142	46.25806990169636
DNAL4	SRR10104143	206.6765720628461
DNAL4	SRR10104144	42.3786068576555
DNAL4	SRR10104145	64.80291506310476
DNAL4	SRR10104146	253.41502925620384
DNAL4	SRR10104147	400.6837874478628
DNAL4	SRR10104148	68.3570905626513
DNAL4	SRR10104149	57.57097445028639
DNAL4	SRR10104150	183.1045006377143
DNAL4	SRR10104151	199.51588414726527
DNAL4	SRR10104152	338.8945044912851
